20,24,28,40,46,41,41,53,62,57,46,33,27,21,21,21,19,16,15,14,14,15,15,16,17,23,35,60,77,69,51,34,26,18,17,14,14,15,15,13,12,11,11,11,11,12,11,12,12,12,12,12,12,12,12,11,12,14,15,16,15,17,20,29,49,63,69,46,31,20,16,13,13,12,12,10,15,21,33,50,56,45,40,32,30,33,56,77,72,51,34,18,15,13,13,12,14,11,11,12
26,24,23,26,28,31,40,63,73,58,43,29,20,17,16,16,13,12,12,13,15,14,13,13,19,24,51,91,100,92,63,40,31,22,19,14,14,14,14,13,12,13,10,11,12,13,11,11,12,11,11,12,11,11,11,12,13,12,13,14,15,18,21,26,35,45,42,31,23,16,12,14,13,12,10,13,16,25,39,57,62,58,45,37,32,37,57,78,72,52,28,17,14,11,10,12,13,14,12,12
30,22,20,19,21,26,37,53,60,47,35,24,19,14,14,14,12,13,13,11,13,12,11,14,19,29,56,85,102,86,66,49,39,28,22,20,19,16,14,12,12,12,11,10,10,11,12,12,13,12,13,12,11,11,11,11,11,11,13,11,14,15,17,19,22,25,24,19,18,14,14,14,13,11,13,14,17,24,38,52,57,49,42,37,39,37,50,58,57,37,24,16,14,12,13,10,12,12,11,12
38,28,22,20,18,22,27,34,34,30,25,22,17,14,13,13,11,12,12,14,14,12,13,15,18,27,41,58,71,72,63,54,46,39,31,24,23,17,15,13,11,13,11,12,11,11,11,11,11,12,11,11,12,11,10,12,11,11,12,12,13,14,15,15,14,15,15,14,15,13,12,12,12,11,12,14,17,23,31,37,38,38,40,45,43,35,35,34,31,24,19,16,14,12,10,11,11,12,11,14
43,29,22,18,15,16,16,18,17,18,18,15,14,11,13,11,13,12,11,12,13,12,13,13,20,21,29,34,44,50,61,62,63,54,44,32,24,19,16,12,12,10,11,11,10,10,12,12,12,11,10,11,11,11,10,9,11,12,11,11,12,12,12,12,13,12,12,12,13,12,11,12,13,12,13,11,16,17,21,24,27,27,37,42,43,33,24,18,17,15,15,13,11,12,12,11,12,14,13,14
34,28,21,17,13,12,11,12,13,14,13,13,13,13,12,13,11,11,12,13,12,13,11,14,14,16,16,23,29,39,56,66,71,68,53,36,26,19,15,13,13,13,10,12,10,12,9,12,12,11,10,11,11,11,11,10,11,9,10,11,11,9,17,12,13,14,10,11,10,12,12,13,13,12,13,13,15,14,14,18,18,23,29,36,32,25,17,15,12,13,12,12,11,11,10,11,10,13,13,15
25,20,16,14,13,12,11,11,12,12,13,12,13,12,11,11,11,12,13,11,13,12,12,14,15,16,18,20,26,37,51,63,66,62,51,38,28,20,17,15,13,10,12,12,13,13,14,12,12,11,10,10,10,11,11,10,9,9,11,10,11,11,11,12,13,11,10,12,12,12,14,13,16,14,14,13,13,14,15,14,18,17,20,23,23,19,13,12,13,12,13,11,11,11,10,11,10,12,14,13
18,17,14,16,12,12,11,10,11,11,11,13,10,11,12,14,13,14,14,12,13,13,15,14,17,22,23,25,24,34,42,51,50,46,43,39,31,27,18,16,15,13,13,17,16,15,12,13,11,11,11,12,11,10,10,10,9,10,10,11,11,11,11,11,10,11,12,12,12,16,18,24,23,22,17,16,16,17,15,14,14,17,15,14,13,13,13,12,12,11,10,10,11,10,10,11,11,11,11,13
18,13,15,12,11,12,10,11,11,10,11,11,11,11,13,13,13,14,13,15,15,14,13,16,25,32,31,28,24,26,30,31,32,34,40,44,42,36,25,18,15,14,17,19,20,18,15,15,13,12,12,12,12,10,10,10,10,11,11,10,10,10,10,12,12,12,13,14,17,21,32,36,37,32,23,19,21,22,19,15,13,12,11,13,12,11,11,12,10,11,12,11,11,11,11,13,10,11,12,11
16,14,12,12,12,11,10,12,11,11,11,13,13,12,14,14,15,13,14,19,21,17,17,21,26,35,33,28,20,23,22,26,28,38,50,65,60,43,29,19,16,16,18,21,24,24,21,19,15,15,13,12,12,11,10,10,11,10,11,12,10,10,9,11,13,12,9,15,19,30,47,61,57,41,27,24,29,31,25,19,14,11,12,12,10,10,9,11,8,11,9,11,10,12,11,11,13,12,12,14
