63,59,58,55,47,35,29,22,20,16,17,15,14,12,12,14,15,14,16,16,16,17,15,13,13,16,16,19,21,21,20,20,19,18,22,22,24,21,24,24,24,19,16,12,12,13,13,11,11,10,10,10,10,8,10,8,8,10,9,11,10,10,9,10,8,8,10,10,9,9,10,10,10,10,9,11,11,10,10,9,9,10,8,8,9,8,10,9,8,9,7,7,7,7,8,9,10,9,9,9
41,41,44,42,34,29,22,19,18,17,16,18,14,14,12,13,13,16,19,26,27,26,18,15,13,14,14,16,17,16,17,18,15,16,16,18,18,18,18,22,20,18,16,13,11,11,11,11,10,10,10,11,10,10,11,9,8,10,8,10,11,11,10,9,8,9,7,9,9,10,9,9,11,11,10,10,10,12,10,9,9,10,9,8,9,9,9,10,9,8,9,8,7,8,8,8,10,8,8,9
36,31,36,34,31,24,18,18,16,17,20,21,17,12,12,12,15,16,22,35,46,40,33,18,15,13,12,13,16,15,15,14,16,14,14,14,17,17,15,14,15,12,13,11,11,11,12,11,10,9,10,9,12,12,13,12,11,9,12,9,11,11,10,9,8,8,9,10,10,9,9,10,10,11,10,11,12,11,10,8,8,9,10,8,9,8,8,9,9,7,7,9,8,9,9,8,10,10,9,8
31,32,28,29,29,23,19,14,15,20,21,26,21,16,14,13,14,18,25,42,54,57,45,24,18,14,14,13,13,14,12,12,14,12,11,16,13,12,14,12,12,12,13,12,13,11,11,10,9,10,9,9,10,11,15,15,13,11,9,10,11,12,11,8,8,8,9,9,8,9,9,9,10,11,10,12,13,13,10,8,9,9,8,9,9,9,8,8,8,8,8,8,8,9,7,9,8,10,9,8
30,27,30,29,30,23,18,15,16,18,19,24,24,18,15,15,16,16,24,37,51,56,45,32,23,19,17,15,13,14,14,13,15,13,15,14,15,14,13,11,12,13,12,12,13,11,11,10,10,10,9,9,11,12,17,14,12,9,10,10,11,10,11,9,9,8,9,9,8,8,8,10,10,10,10,11,12,12,10,9,8,11,8,9,8,9,8,9,9,7,8,7,7,9,7,8,9,9,7,9
27,28,29,31,26,24,20,15,14,14,19,20,19,18,17,19,17,19,21,33,42,44,41,29,24,23,21,18,15,13,14,14,15,16,18,22,19,16,13,13,11,14,13,12,13,11,10,10,9,9,9,9,10,10,11,12,12,10,10,9,10,9,11,9,8,8,8,10,9,8,7,8,10,9,10,11,10,11,9,9,9,8,9,9,9,8,8,9,8,9,8,7,8,8,6,8,8,10,9,9
25,25,29,28,29,23,21,16,16,15,16,16,17,16,21,22,24,19,22,28,37,37,34,26,24,26,25,21,15,12,13,13,15,23,31,35,31,20,15,13,13,12,12,11,13,11,12,11,11,11,8,10,10,8,9,10,10,10,11,10,9,8,10,9,8,9,9,9,9,7,9,10,10,9,8,8,10,9,7,8,9,8,9,8,7,9,9,8,8,9,8,9,9,8,8,9,8,8,9,8
23,27,26,28,30,24,19,16,15,15,17,18,15,18,20,26,24,21,18,22,27,31,29,22,24,28,29,23,19,15,12,14,17,27,41,59,49,31,16,13,11,11,12,12,11,12,12,12,11,13,13,10,9,9,9,10,9,9,9,10,10,9,8,9,10,9,8,8,8,8,10,8,9,10,8,9,9,10,8,9,8,8,8,9,8,10,9,10,9,11,9,9,8,9,7,9,7,10,8,8
24,23,25,27,24,20,17,14,16,16,21,22,21,20,19,22,23,18,19,18,22,24,26,20,27,27,28,19,18,13,13,14,15,25,42,59,63,39,23,14,12,12,12,12,12,11,10,13,14,14,13,11,10,8,9,9,9,9,10,9,9,10,10,8,9,9,8,9,7,8,8,8,8,8,10,8,9,8,8,9,8,8,9,8,10,8,9,8,9,9,10,9,8,8,9,8,8,8,8,8
23,23,22,24,23,18,15,15,15,18,24,28,24,22,17,19,19,17,16,15,17,19,20,25,29,29,27,21,15,14,13,13,14,22,30,43,47,35,23,17,12,13,10,10,10,12,11,11,12,15,11,11,10,9,9,10,9,10,9,10,9,11,9,11,9,8,8,8,8,8,8,9,9,9,8,10,7,9,9,9,8,8,9,9,9,9,7,8,9,8,8,9,7,9,8,9,9,8,8,9
23,21,22,24,23,19,16,15,16,18,26,27,28,20,20,15,15,15,15,15,19,18,22,24,35,35,33,23,17,13,14,14,15,15,20,24,27,24,20,17,15,14,13,13,12,10,11,11,14,12,11,11,10,9,9,8,9,9,9,9,12,10,11,10,11,8,9,7,9,8,9,8,8,9,11,8,10,8,8,9,8,9,9,9,9,8,7,8,9,8,8,9,8,8,9,9,9,9,9,9
28,26,21,23,23,20,18,16,16,17,20,24,23,20,19,14,14,14,16,16,22,20,22,30,38,43,37,25,18,14,13,12,14,14,15,14,15,14,14,15,18,19,18,16,13,12,10,11,11,11,11,10,8,8,9,9,8,10,10,11,12,13,12,11,10,9,8,10,8,9,8,9,8,10,9,9,10,9,8,10,8,8,10,9,8,9,9,7,9,9,9,8,9,9,8,7,9,8,10,8
41,35,30,26,27,25,23,19,15,16,17,18,16,18,16,16,14,14,17,19,24,25,28,34,43,42,41,28,21,15,15,14,13,13,13,13,13,12,14,18,23,27,28,24,18,12,10,10,11,9,10,11,9,9,8,8,8,9,9,11,12,16,15,12,11,9,10,9,9,8,8,9,10,10,8,9,10,10,11,8,8,8,11,9,10,8,8,8,9,9,9,8,9,9,8,9,9,9,9,8
