8,8,9,8,8,8,9,9,11,12,11,9,9,9,9,8,11,9,10,8,8,9,8,9,9,9,10,11,13,13,12,14,15,16,24,27,29,20,16,12,15,12,11,11,11,11,11,11,13,19,23,25,21,18,19,22,30,49,61,60,41,27,31,36,40,39,36,28,27,24,22,18,20,32,52,63,64,64,73,76,79,67,63,53,47,47,48,47,40,43,46,34,24,14,11,10,9,8,9,10
8,9,8,8,8,8,9,9,10,12,10,9,8,10,10,9,9,11,9,9,10,8,9,7,10,10,11,12,13,12,13,14,16,26,38,40,31,26,17,14,12,14,11,13,11,11,11,11,13,23,36,40,29,18,16,20,29,49,66,66,45,26,21,22,21,22,20,18,18,18,15,16,21,29,36,45,45,53,55,64,60,57,47,45,44,45,46,47,46,45,45,37,26,16,12,11,9,9,7,9
8,8,8,8,9,8,8,9,9,10,10,8,9,10,8,9,8,9,9,10,9,9,9,10,10,9,13,12,12,13,14,14,20,40,62,58,40,28,21,16,13,11,11,10,12,10,11,12,14,27,45,50,42,22,14,17,28,44,60,55,41,22,18,17,16,14,13,14,13,14,14,14,17,20,23,27,29,34,38,36,39,37,32,33,34,35,36,36,37,39,37,29,24,16,12,10,9,9,8,8
7,9,7,7,8,10,9,8,11,9,9,11,9,8,8,10,10,10,9,9,8,9,9,10,10,11,11,11,12,13,17,24,30,51,72,69,43,28,21,17,14,11,12,11,12,11,11,11,15,29,44,49,39,24,18,16,22,32,39,39,28,19,16,13,12,11,13,12,13,12,12,12,13,14,15,18,19,20,22,23,24,22,20,24,23,24,24,24,26,25,25,21,16,15,13,11,9,9,8,10
7,8,8,7,8,8,9,9,9,8,8,9,8,9,9,9,10,9,9,9,9,9,9,9,11,11,12,12,13,15,23,32,40,50,67,62,41,27,26,20,17,14,11,13,11,11,11,12,15,22,32,37,31,21,18,14,17,23,24,23,18,16,15,13,11,12,11,11,13,12,11,11,12,12,13,15,14,15,16,17,17,16,18,18,17,16,18,15,17,17,18,15,14,10,11,11,10,9,9,9
7,8,7,9,8,7,8,9,8,9,8,9,9,10,10,10,11,10,8,10,9,10,11,9,11,12,14,15,17,24,36,49,48,45,47,44,32,29,31,30,24,16,12,13,12,11,11,13,14,16,19,22,19,17,13,13,13,16,15,14,12,12,11,11,10,11,12,12,9,11,10,11,12,10,10,12,12,13,15,13,14,14,16,13,14,13,13,14,14,14,12,12,12,10,10,10,10,8,8,9
10,8,9,9,8,8,8,7,7,9,9,9,8,9,9,10,10,10,10,8,9,9,10,11,13,14,19,22,26,36,46,54,50,39,31,26,25,29,44,44,33,18,15,12,12,11,12,11,13,11,15,13,14,14,13,10,12,12,14,13,12,12,10,11,11,12,13,12,12,10,10,9,11,9,9,9,11,10,11,12,12,12,11,12,13,14,12,11,12,12,12,10,10,10,10,11,10,10,9,9
9,8,8,10,7,7,8,8,8,8,7,8,9,10,10,10,10,11,8,10,9,8,9,13,14,19,29,35,35,41,49,53,46,34,23,20,23,35,49,55,37,21,15,13,12,12,10,11,11,11,11,11,11,9,9,9,10,10,12,12,12,11,9,12,11,14,18,18,14,11,11,12,9,9,9,11,9,11,12,10,9,12,12,11,11,12,11,11,10,10,9,11,10,10,11,12,12,10,9,9
10,9,8,8,8,7,7,8,8,8,8,8,9,8,9,9,10,10,9,9,9,9,9,11,16,25,41,44,45,40,43,39,35,24,20,19,24,36,55,48,39,22,15,12,13,9,10,9,12,10,12,13,10,10,10,9,10,9,12,13,14,10,10,10,12,16,28,30,20,11,12,10,9,7,9,9,10,10,11,11,12,10,9,11,10,10,10,10,10,8,10,10,12,13,15,16,14,12,10,9
9,8,8,7,7,9,7,8,7,7,7,8,7,8,8,9,9,9,9,10,10,10,10,13,17,29,41,49,40,35,31,28,24,20,18,19,22,31,40,41,27,21,17,14,13,9,10,10,9,11,13,12,11,9,8,9,10,12,12,14,13,11,9,11,14,27,45,48,30,15,12,10,8,9,9,8,8,11,9,10,9,10,9,11,10,11,8,8,9,9,9,13,14,15,17,19,14,12,11,10
