18,22,32,38,43,41,46,49,46,37,29,28,42,58,80,70,52,29,23,21,20,21,37,80,145,175,142,86,47,29,19,16,15,13,13,13,14,14,18,20,28,51,76,77,64,41,26,18,18,18,25,27,26,36,68,101,105,73,44,25,16,16,15,15,14,15,14,17,21,20,23,24,24,22,19,21,27,39,49,45,41,34,34,36,43,42,37,28,26,23,19,19,17,17,17,21,42,77,116,109
21,29,43,48,47,51,67,82,72,50,34,36,54,85,105,103,63,32,20,19,18,22,27,55,84,101,81,64,46,35,23,19,15,15,13,14,15,17,22,25,33,64,93,94,75,53,30,21,18,18,18,18,23,41,69,92,86,64,36,24,19,17,19,17,13,16,14,16,15,13,14,16,15,15,15,19,24,35,45,47,36,31,34,44,57,59,51,42,35,29,24,19,19,17,18,23,38,70,85,81
26,39,60,65,73,80,93,101,92,64,47,45,69,95,114,97,66,33,24,19,18,20,21,25,35,39,42,47,52,41,29,19,16,15,14,15,17,21,30,35,43,69,96,94,86,61,41,24,19,17,15,16,23,37,58,60,57,37,26,22,21,25,27,23,23,18,16,13,14,13,14,16,17,14,15,16,21,32,44,45,39,30,41,61,87,95,82,67,55,44,31,23,24,19,18,21,35,43,52,43
23,40,62,100,118,140,129,124,98,79,63,64,70,85,82,69,42,30,22,20,18,17,18,17,22,29,33,42,49,42,29,19,16,15,13,15,16,23,36,40,52,73,90,93,82,64,45,24,19,17,16,18,21,28,32,32,29,21,22,23,32,42,47,38,31,23,21,17,13,14,14,14,13,14,15,17,16,23,32,35,29,37,54,85,110,124,111,94,74,55,38,30,27,27,23,25,23,27,26,25
20,32,63,107,160,178,170,130,114,95,80,63,59,54,53,37,28,24,20,18,17,16,17,19,26,34,38,35,37,34,25,20,15,16,15,17,18,25,36,45,57,76,94,94,92,71,46,27,22,17,16,17,18,16,19,17,18,17,19,26,40,51,56,43,39,29,24,18,16,16,15,14,14,14,14,14,16,17,22,21,29,47,79,109,132,126,121,104,84,60,44,38,39,34,30,23,18,16,19,17
20,27,48,94,132,165,149,136,104,96,83,59,42,33,27,23,21,18,17,20,17,16,17,20,34,48,43,31,24,21,18,17,16,18,17,18,22,31,44,52,56,76,95,122,123,93,56,31,22,18,15,14,12,13,13,13,14,15,18,24,33,43,45,38,35,30,24,21,20,17,16,16,14,15,14,16,16,16,16,20,31,59,89,118,122,123,105,93,72,60,47,53,49,45,30,21,18,16,16,17
23,24,37,56,81,97,93,83,76,68,58,42,28,20,21,17,17,18,16,17,14,16,16,27,48,58,49,30,18,14,15,14,17,16,18,19,25,41,59,59,61,74,109,148,157,112,69,33,20,15,12,13,13,13,13,13,14,13,17,21,24,28,28,32,31,29,27,23,24,20,21,17,16,15,15,15,15,19,20,23,33,54,83,105,109,101,87,68,54,41,39,47,50,44,30,22,19,19,21,20
33,29,27,31,32,40,41,40,38,36,31,26,21,18,21,17,14,14,14,15,14,16,15,25,43,56,42,26,17,15,12,14,15,16,17,22,35,53,61,61,68,94,123,142,129,98,57,32,20,14,13,15,11,13,13,14,12,13,15,16,16,19,24,29,35,30,27,32,32,33,29,21,17,18,16,17,17,20,21,23,31,47,74,98,97,86,63,45,31,28,29,33,33,32,29,24,22,21,20,22
50,42,30,24,20,21,24,22,19,20,19,18,17,19,19,15,13,14,12,13,14,14,15,20,30,33,31,21,19,14,14,12,15,16,20,31,54,67,70,70,81,101,111,99,80,56,38,25,19,16,13,13,12,12,13,11,13,12,14,14,14,19,27,43,44,38,42,48,57,60,49,38,25,18,18,17,17,19,22,22,34,60,87,95,85,63,45,30,24,19,18,25,29,32,39,37,31,27,25,26
74,63,40,26,19,19,17,16,14,14,16,15,15,18,16,14,14,13,14,15,15,17,16,18,18,19,17,17,15,15,13,16,17,19,23,39,57,73,75,78,80,89,77,60,45,31,26,20,18,16,13,13,12,12,13,12,12,11,12,13,14,20,31,46,49,48,59,82,95,103,84,52,33,20,19,19,18,21,20,25,39,65,89,90,69,49,31,26,20,19,19,26,38,52,60,61,48,42,30,29
