21,27,30,26,24,20,17,14,14,15,13,14,14,17,20,24,32,34,34,26,24,31,41,55,50,34,20,19,17,16,15,17,17,16,16,16,15,14,14,14,15,15,14,13,15,14,14,13,13,14,16,14,16,13,15,15,15,16,18,19,20,22,22,26,31,34,28,27,30,53,95,114,118,102,92,87,95,100,96,79,71,56,60,71,76,66,58,39,36,43,53,71,81,92,113,110,94,62,48,45
17,18,16,16,17,16,14,12,15,13,15,15,15,17,20,19,20,20,17,16,20,30,54,68,64,41,27,20,16,18,16,17,13,17,14,15,15,15,14,13,14,14,13,12,14,14,13,14,14,13,14,15,15,16,16,16,16,15,15,17,19,23,31,43,51,53,42,39,35,47,77,104,103,97,84,83,95,106,92,70,52,45,40,51,52,52,42,32,32,40,54,74,79,94,102,103,82,55,50,49
16,16,17,15,14,13,12,14,14,17,16,17,19,25,28,30,25,19,16,15,21,28,47,61,58,39,27,24,22,19,18,15,16,16,15,14,15,13,13,13,15,14,14,15,14,14,14,13,13,14,15,16,16,14,15,17,16,16,17,19,19,22,35,53,71,70,67,56,46,37,50,65,81,77,72,70,87,91,89,59,40,33,31,32,41,43,44,38,33,39,49,66,75,78,84,78,68,55,58,56
16,17,15,14,14,12,13,14,15,18,18,19,22,39,50,47,34,27,19,18,20,25,30,37,36,28,24,24,21,17,17,17,16,14,13,13,12,15,13,13,13,13,13,13,12,13,15,14,13,15,14,15,14,15,16,17,16,16,17,17,20,22,33,50,60,70,75,68,55,38,33,37,45,51,52,59,71,80,71,53,34,28,27,29,33,39,42,36,31,34,42,55,60,62,58,63,51,53,56,56
15,14,15,15,12,13,13,15,18,22,23,20,33,53,74,58,40,26,20,19,17,18,18,21,22,19,20,20,20,18,17,17,17,16,14,12,14,12,13,13,12,12,13,12,14,13,14,13,14,14,12,12,16,14,15,16,17,17,18,17,20,21,27,35,46,53,61,60,54,37,29,25,27,30,33,39,52,61,55,39,28,26,24,24,30,32,34,31,30,30,33,36,43,44,50,53,53,46,47,42
14,15,14,14,12,14,12,14,19,26,29,31,38,56,68,54,38,25,18,15,14,16,16,16,15,16,16,19,18,18,16,18,17,17,14,15,15,14,12,13,15,12,12,14,14,13,14,14,13,14,13,13,14,16,17,15,15,20,18,20,21,22,24,31,39,44,48,43,37,31,26,24,19,23,24,27,32,37,34,29,26,27,22,23,22,26,24,27,26,30,26,28,29,32,39,46,42,37,36,35
15,15,13,13,13,12,16,17,25,27,32,44,55,60,55,40,30,24,18,16,14,15,14,17,16,15,16,17,20,18,18,15,17,16,16,15,14,13,13,13,12,13,13,12,11,13,13,13,13,13,13,15,16,16,17,17,20,17,21,21,21,24,33,42,53,54,48,36,29,23,20,21,20,19,20,18,21,22,24,27,29,29,28,24,23,21,21,25,28,28,26,25,26,30,31,30,30,28,33,34
14,14,14,13,14,15,19,28,34,41,47,54,66,64,51,32,22,20,17,14,15,15,13,17,17,18,17,17,16,18,17,17,16,16,14,17,15,13,12,14,12,13,12,13,13,12,11,13,12,13,12,15,16,16,16,18,17,18,18,20,23,28,41,62,88,97,81,55,30,19,18,18,18,19,15,15,16,22,29,37,40,41,34,29,23,21,20,22,25,26,26,26,23,27,21,26,26,26,31,44
15,14,14,13,17,17,24,37,59,70,73,69,73,63,46,34,25,18,17,15,13,14,14,15,16,16,15,17,18,17,18,15,18,17,17,17,14,14,14,12,12,12,14,13,14,12,12,12,12,13,13,16,16,15,18,17,16,16,17,18,22,28,51,71,116,141,129,86,51,26,18,15,17,17,16,15,18,22,35,47,58,63,57,42,28,22,21,22,25,20,22,22,23,22,23,24,23,27,34,54
17,15,15,15,16,18,24,46,69,83,83,79,70,58,38,31,24,18,16,13,14,13,14,15,15,14,15,14,16,15,16,19,16,17,16,16,14,14,13,13,13,14,13,11,12,11,11,11,12,13,14,15,13,16,16,17,16,17,17,17,20,34,52,88,123,160,154,117,69,35,23,17,15,16,15,17,20,23,34,55,73,95,83,60,37,22,23,23,20,20,20,20,20,22,23,20,23,26,37,65
