70,77,65,40,27,19,18,13,14,11,12,10,11,12,12,11,15,14,16,13,13,12,13,11,13,14,17,21,23,24,21,17,17,16,17,13,13,12,13,13,13,12,12,11,12,10,10,9,9,9,8,9,9,9,8,9,9,7,10,9,9,9,8,8,9,9,10,9,9,8,9,8,10,10,10,9,11,9,9,9,8,10,9,9,8,7,8,9,7,9,8,8,7,7,8,7,8,8,8,7
87,93,76,46,28,20,18,14,14,14,13,13,11,13,13,14,12,14,13,13,11,11,9,13,13,17,22,26,26,25,22,22,19,18,15,14,10,12,12,12,13,12,11,11,9,10,9,8,8,9,8,9,8,8,8,9,8,9,7,10,9,9,10,9,10,8,8,8,8,9,8,9,8,10,8,9,9,9,8,8,8,9,7,8,7,8,8,7,8,7,7,8,7,8,7,8,7,8,8,9
77,77,62,40,28,21,20,19,18,15,16,14,15,11,13,13,13,12,11,11,11,10,12,14,15,17,23,26,24,22,22,21,19,17,14,14,11,11,11,11,11,11,11,11,11,8,9,8,8,7,9,9,9,8,8,8,10,9,10,7,9,9,9,9,9,9,9,10,10,9,10,8,9,8,11,10,10,8,9,9,8,9,8,7,9,8,8,9,8,9,7,7,8,7,8,7,7,7,9,7
47,43,39,28,24,21,19,20,19,22,19,17,13,13,13,14,11,11,10,11,11,11,12,11,12,16,19,20,22,20,20,20,18,15,14,13,12,12,10,11,9,10,9,11,10,10,9,8,8,8,7,8,9,8,8,9,8,9,8,9,9,9,9,10,9,8,8,10,9,8,9,9,10,9,8,10,10,8,9,8,8,8,8,9,9,8,8,9,8,8,8,8,8,8,8,8,7,9,7,7
28,25,23,21,22,23,20,19,20,19,19,14,14,12,12,12,10,11,14,12,12,11,13,14,14,14,15,16,16,17,17,18,17,16,14,13,13,11,10,9,10,9,10,10,12,10,9,10,8,8,8,8,9,8,10,8,9,8,9,9,9,8,9,8,10,9,11,8,8,9,10,10,8,9,9,9,9,9,9,8,9,9,9,9,9,9,9,8,10,6,8,7,8,8,9,8,8,7,8,10
22,20,19,19,21,22,17,17,17,18,15,14,15,12,12,11,11,13,12,14,13,14,17,21,19,17,15,13,13,15,15,15,17,15,14,13,11,12,10,9,9,10,9,10,9,9,9,8,8,8,8,9,8,8,10,8,9,10,9,9,8,10,10,10,9,10,8,9,8,9,9,10,8,9,9,9,8,9,7,8,8,9,9,10,11,9,9,8,8,7,9,8,8,9,8,9,8,8,7,7
24,18,19,19,20,20,19,16,16,15,14,10,10,10,11,12,13,12,12,15,17,17,28,31,31,25,18,15,12,12,13,14,15,13,13,11,10,9,10,8,10,10,9,10,10,9,9,10,10,9,9,8,9,8,11,8,9,9,9,9,9,9,8,7,10,9,10,8,8,8,8,9,8,9,10,8,9,9,9,8,9,7,8,9,9,8,11,9,8,8,8,10,8,9,8,8,9,8,8,8
26,24,22,21,18,20,19,16,15,14,11,11,11,13,11,12,11,13,13,13,15,24,34,45,40,28,19,13,13,11,13,12,11,12,12,9,11,10,10,8,9,10,9,10,10,9,9,8,8,8,8,10,8,10,9,9,7,9,9,8,8,9,9,8,9,9,9,9,9,8,8,8,8,9,9,8,9,9,8,7,8,9,7,8,8,9,10,8,8,9,8,8,8,8,8,8,8,7,8,8
30,27,25,19,19,19,18,18,14,13,13,11,11,12,11,11,13,10,12,12,16,21,36,44,38,29,22,16,15,12,12,12,9,10,12,10,10,10,10,10,8,9,10,10,8,8,11,9,9,9,9,8,10,8,8,8,8,8,8,9,8,9,10,7,9,8,9,10,9,8,9,9,6,8,9,8,9,10,9,8,8,8,9,8,8,8,7,8,9,7,8,8,9,9,9,7,7,7,8,8
38,38,26,22,20,18,19,18,15,14,14,12,11,12,10,10,10,11,11,13,15,19,22,27,23,20,18,17,14,14,12,11,10,9,10,11,9,9,8,10,9,9,10,10,10,9,9,8,8,9,7,8,8,7,8,9,8,8,7,9,9,9,10,8,9,8,8,9,9,10,8,9,8,8,8,9,8,8,8,8,8,8,7,8,7,8,8,7,9,9,8,8,9,9,9,9,7,8,8,7
47,42,33,23,19,18,17,15,15,14,13,11,9,10,12,10,11,11,12,11,13,13,14,14,15,14,14,14,15,11,11,11,11,11,10,8,11,10,10,9,10,9,10,9,9,9,10,8,9,9,9,9,8,9,8,9,7,9,9,8,9,9,8,9,8,8,9,8,9,7,8,7,7,8,8,8,8,8,8,8,7,8,7,8,8,7,7,6,7,7,9,9,8,9,9,8,8,8,9,9
49,44,32,24,21,18,16,15,13,13,13,12,12,12,10,12,10,11,13,10,11,10,13,13,14,12,12,11,12,11,11,9,11,10,9,10,9,10,9,10,9,10,10,8,9,8,9,8,9,9,8,8,8,7,9,9,7,8,10,9,8,8,7,9,8,8,7,8,8,8,7,9,8,9,8,7,8,8,8,9,9,9,7,8,8,7,7,7,8,8,8,8,9,9,9,8,8,9,9,8
46,41,33,25,22,18,17,15,12,13,11,12,12,12,11,10,12,10,10,9,11,10,13,12,12,13,10,11,10,10,10,11,11,11,10,10,10,9,9,9,9,9,10,9,9,9,9,9,9,10,8,9,8,9,7,8,8,8,9,10,8,9,9,8,9,8,10,8,8,9,7,8,9,9,8,8,8,10,8,8,8,8,8,8,8,7,8,7,6,8,8,6,9,8,8,9,8,9,9,10
37,38,33,27,22,20,16,15,12,12,13,11,11,12,9,11,11,11,9,9,10,9,10,12,10,12,11,11,10,9,9,11,11,9,10,10,9,11,9,9,8,9,9,9,10,9,9,8,8,9,8,8,8,9,10,8,8,8,9,7,8,8,8,9,8,8,7,9,8,8,8,7,8,7,7,8,8,8,8,8,9,8,7,8,7,7,7,7,8,7,8,8,8,7,7,8,8,8,7,8
38,40,36,29,23,19,17,13,15,14,13,12,12,11,10,10,11,10,10,8,8,10,10,9,10,10,11,10,10,10,12,10,12,10,10,9,11,10,9,9,10,8,9,9,9,9,9,7,9,9,10,9,9,8,8,8,8,8,9,8,8,8,9,9,8,9,7,7,8,9,9,8,9,9,9,9,8,8,7,8,6,8,7,8,9,7,6,7,8,8,7,7,9,7,8,8,8,8,8,9
44,45,39,29,22,20,18,18,17,17,14,14,13,11,10,9,10,9,10,9,9,9,9,10,10,11,10,10,10,11,10,10,10,11,11,10,9,10,10,9,8,9,10,11,11,10,9,9,9,9,8,9,9,8,8,9,8,9,9,9,7,8,9,8,9,9,7,8,8,7,8,8,8,8,7,9,7,8,8,8,8,8,8,7,8,8,7,8,7,8,6,8,7,7,9,8,8,9,8,9
50,48,40,27,20,23,23,22,19,19,17,15,13,12,10,8,9,10,10,8,9,10,9,10,10,10,11,10,11,10,11,9,11,12,11,11,9,8,9,10,9,9,10,9,10,9,9,9,10,8,9,7,8,9,10,8,8,8,9,8,8,8,9,9,9,8,9,8,10,8,7,8,8,8,8,7,8,8,8,8,9,9,8,7,9,8,8,7,8,8,8,8,8,8,9,8,8,8,10,9
47,43,36,28,24,29,32,27,24,21,18,16,13,12,10,10,9,10,9,8,10,10,9,10,10,10,11,10,12,10,11,11,9,11,10,11,9,11,10,9,9,10,9,10,9,9,9,9,9,9,9,9,9,9,8,8,9,10,8,9,8,8,9,9,7,9,8,8,9,8,9,7,7,9,8,8,9,8,8,7,8,7,8,7,8,9,7,8,8,9,8,8,9,7,8,8,8,8,8,8
42,37,34,31,32,39,41,32,24,21,18,13,13,11,11,12,10,11,9,10,9,9,9,9,9,10,11,10,11,10,11,10,12,10,11,11,9,10,9,10,9,9,8,10,9,9,9,10,9,9,8,9,9,9,9,9,9,10,8,8,10,9,9,8,8,9,9,7,9,8,8,7,9,7,9,7,8,7,7,8,7,8,7,8,8,7,9,7,8,8,8,8,7,8,8,8,8,9,8,9
38,37,32,31,35,47,42,33,23,19,18,14,11,12,10,9,10,10,9,10,10,11,8,9,10,11,11,12,9,10,10,11,10,10,12,11,10,10,8,9,8,9,8,10,10,10,10,8,7,11,9,8,9,9,10,9,8,9,9,9,7,8,8,9,9,8,7,9,9,8,8,8,8,8,8,8,8,9,8,7,8,8,8,8,8,8,8,8,9,7,8,8,8,8,8,7,9,9,9,7
35,37,36,32,35,36,35,27,20,20,16,14,13,12,11,9,8,9,9,10,10,10,10,10,9,10,11,11,12,12,10,10,11,11,11,11,11,9,9,9,10,9,9,9,9,9,7,9,9,9,9,8,9,10,8,10,9,9,9,9,10,9,9,8,10,10,9,8,9,8,8,7,8,8,8,8,6,7,8,7,7,8,7,7,8,8,7,8,8,7,9,9,9,7,9,9,9,8,9,8
