45,25,17,14,16,16,17,14,13,11,12,11,12,12,13,15,19,25,30,33,29,23,17,14,12,10,10,9,11,9,11,10,10,9,9,9,11,9,9,10,9,8,8,8,7,8,9,8,9,8,10,9,11,11,15,22,44,76,91,80,79,71,56,31,17,14,11,11,11,11,13,13,11,11,11,9,11,11,13,11,14,13,13,15,15,16,17,16,17,16,16,19,23,26,24,24,27,30,31,24
27,19,16,17,21,21,18,15,13,12,12,13,14,16,14,15,18,20,20,20,17,16,14,12,13,12,10,10,9,11,8,8,9,10,9,9,11,9,9,9,9,9,8,8,8,8,7,9,10,9,9,10,11,15,15,26,53,83,92,93,79,73,53,31,17,15,12,12,11,14,14,15,14,11,9,11,10,13,12,13,12,12,13,14,14,14,15,16,15,15,15,18,19,17,20,19,25,29,27,24
21,16,21,31,34,27,20,16,13,13,14,17,21,20,19,17,17,14,14,13,14,12,11,11,11,10,12,10,11,8,10,10,11,9,10,9,10,9,9,8,9,9,10,8,7,7,8,9,9,9,9,10,13,16,20,32,52,75,88,83,71,57,42,24,17,14,13,11,12,16,19,17,14,11,12,9,12,13,14,13,13,13,13,13,16,14,16,15,14,15,17,18,17,17,16,18,20,23,23,18
15,19,30,48,53,35,20,16,12,15,17,23,31,33,27,17,14,13,12,12,11,11,10,10,11,11,11,11,10,11,9,11,11,11,9,10,9,10,9,9,9,9,10,8,7,7,8,8,9,8,10,10,12,15,22,32,41,62,67,62,48,39,28,24,17,15,15,13,13,17,20,21,14,13,10,11,11,13,14,12,13,13,14,14,15,13,16,15,16,18,19,19,16,17,15,16,16,18,17,16
16,26,47,56,53,32,20,16,15,15,19,30,45,45,33,18,12,11,11,11,11,10,9,10,10,10,10,8,10,9,11,11,11,10,11,9,10,9,8,10,9,8,9,8,8,8,7,8,8,9,10,11,13,18,23,29,36,46,57,49,38,26,20,16,14,14,14,12,14,17,21,19,16,12,12,12,12,12,12,13,12,13,14,16,15,14,16,14,18,23,21,20,16,16,15,15,15,14,14,15
16,28,42,52,42,28,19,18,17,18,23,37,52,49,33,17,13,11,9,10,10,11,9,10,10,10,9,10,10,11,11,13,15,12,9,10,9,9,9,9,10,11,9,8,7,7,9,9,9,11,11,11,13,19,22,29,33,46,51,46,30,20,16,14,16,14,14,13,14,17,15,15,13,12,11,12,11,13,12,12,12,14,14,15,12,14,16,17,19,21,20,19,17,16,16,15,15,16,14,15
18,24,34,36,32,25,21,20,21,19,23,36,52,42,31,17,11,9,10,10,10,8,9,9,9,8,10,8,11,11,13,11,13,11,12,9,9,8,10,11,13,12,11,10,9,8,9,8,10,11,12,12,15,17,22,27,34,48,52,41,27,16,14,14,14,12,11,12,14,13,15,12,12,10,12,11,12,12,12,12,14,14,15,15,16,14,15,17,18,18,17,16,19,16,17,16,18,17,16,14
15,17,21,23,23,23,25,27,23,20,21,29,36,32,23,15,12,10,10,11,9,9,8,8,10,9,10,9,10,9,12,12,11,10,12,9,9,10,11,14,18,18,14,9,9,8,8,8,11,11,11,13,13,17,18,23,31,45,43,34,22,16,14,11,13,12,10,12,10,13,12,11,14,12,11,14,14,13,12,12,13,15,16,15,15,15,14,16,16,19,17,16,16,18,19,20,24,25,20,17
13,13,15,17,21,27,33,31,27,18,19,21,25,21,20,13,12,10,10,7,9,9,9,8,8,10,10,9,10,9,10,11,10,11,10,9,9,9,13,19,22,19,14,9,8,8,8,9,10,12,12,13,14,17,18,21,26,30,29,23,19,14,12,11,12,11,11,11,11,11,11,13,11,14,14,15,17,14,12,13,15,16,16,16,14,15,17,16,16,18,20,20,17,17,22,26,32,30,22,17
12,13,13,16,17,26,33,33,25,18,17,16,17,15,15,12,10,9,9,10,10,8,8,9,8,9,9,8,8,9,9,9,9,8,9,9,9,11,12,21,24,19,14,10,10,9,8,10,10,13,12,12,14,15,15,17,19,19,19,16,14,11,12,12,13,11,10,11,10,11,11,11,12,13,14,19,19,17,14,13,15,15,14,16,16,17,19,19,18,20,22,20,17,16,21,31,35,33,25,19
12,12,12,13,18,23,29,29,22,17,16,15,13,13,12,11,11,9,9,9,11,9,9,10,8,9,9,9,7,9,9,10,9,8,11,10,12,12,13,19,20,16,12,10,11,9,10,10,10,11,11,12,12,13,13,13,14,14,13,12,13,10,12,13,11,12,11,9,11,10,11,12,12,15,18,20,20,16,14,12,15,16,17,16,18,23,22,21,19,20,23,21,19,20,25,31,35,30,23,20
11,11,11,14,16,21,24,23,18,16,15,12,11,12,11,10,8,10,9,10,8,9,8,9,9,9,7,8,8,9,10,10,9,9,9,10,10,12,13,14,16,17,16,12,11,11,10,10,10,11,10,12,11,12,11,11,11,12,11,12,11,12,11,11,12,11,11,9,10,11,11,11,12,17,17,21,18,15,12,13,15,15,16,17,21,27,26,24,21,22,22,21,16,20,21,28,32,28,21,26
11,11,12,12,15,16,19,15,15,15,14,13,13,12,11,10,9,9,10,8,9,8,9,9,8,9,8,8,9,8,9,9,9,8,10,9,10,10,12,14,18,22,20,17,14,11,9,10,10,10,10,11,11,10,10,9,11,12,12,11,11,11,10,11,10,11,10,10,9,11,10,11,14,14,18,17,17,14,13,14,14,15,15,19,25,32,31,26,21,21,21,15,16,17,22,25,31,26,25,25
10,11,12,12,13,13,14,12,13,13,10,12,11,13,10,9,9,9,9,9,7,10,7,8,8,8,8,7,9,9,8,10,9,10,10,10,11,12,12,18,26,32,30,23,16,13,10,10,11,10,11,11,12,11,9,11,10,11,12,13,9,10,11,11,10,12,10,11,12,13,11,12,13,16,16,14,12,11,11,13,14,13,15,20,26,35,33,27,23,20,15,17,13,16,19,24,25,27,25,28
11,11,11,11,12,12,13,12,11,9,12,10,12,11,11,10,11,10,11,8,10,7,8,7,8,7,8,9,9,9,9,10,10,11,11,10,11,11,13,24,39,47,41,30,20,13,10,11,11,9,11,11,12,12,11,10,11,9,11,12,11,10,10,9,12,11,10,11,11,12,12,13,12,13,13,12,11,13,13,13,13,15,16,18,27,33,36,27,18,17,14,13,14,16,20,23,26,29,30,28
11,12,11,12,12,11,11,11,10,10,10,11,11,10,10,10,9,10,11,9,8,9,8,9,8,8,9,8,8,9,8,9,8,9,10,10,11,12,16,29,47,56,49,34,22,13,11,11,11,11,12,11,13,12,11,12,11,12,9,11,11,10,9,10,11,12,12,13,12,11,12,13,13,12,10,13,10,11,17,19,17,15,16,18,23,32,28,24,15,15,15,15,18,19,21,25,24,29,26,27
12,12,10,11,12,12,11,9,11,10,10,12,11,11,10,10,12,11,8,9,8,9,8,8,8,8,8,9,9,8,8,8,9,10,9,11,11,12,18,29,47,53,50,31,19,13,10,9,11,10,12,12,11,12,10,12,11,10,11,11,9,10,10,10,10,13,16,16,15,12,15,10,12,11,11,10,10,16,24,25,21,17,15,18,21,25,24,18,17,16,17,16,16,20,25,25,26,25,26,23
13,12,10,11,12,11,11,10,10,11,11,13,13,12,11,11,11,9,9,9,8,9,8,8,8,7,8,9,9,9,10,9,9,11,10,11,12,15,18,27,37,44,39,30,19,11,11,10,11,10,13,13,13,13,11,10,10,10,10,11,9,11,10,9,14,18,20,20,17,13,12,11,12,12,11,10,12,21,28,29,24,17,14,16,18,20,16,15,16,20,20,19,20,23,26,24,26,22,19,20
12,11,11,10,11,10,10,10,10,11,14,15,16,16,14,11,10,9,9,10,8,7,8,8,9,7,8,8,8,10,10,9,10,10,11,11,13,14,17,20,26,26,27,19,16,11,11,9,12,11,11,13,13,12,12,11,11,11,10,10,10,8,10,11,16,20,23,23,16,14,13,12,11,11,11,10,13,22,29,27,21,15,14,15,16,18,17,17,24,27,26,21,21,19,21,21,23,19,17,19
11,10,12,11,10,11,10,9,10,11,18,23,20,17,13,10,9,9,9,9,9,9,8,8,8,8,8,9,8,10,9,12,13,12,13,14,13,13,14,18,18,20,17,15,13,11,9,11,12,12,12,13,13,11,11,12,11,11,10,11,9,10,10,13,18,24,22,21,19,14,13,14,14,12,10,12,13,20,22,22,16,16,13,14,15,14,15,26,35,43,34,26,21,20,18,19,17,18,17,23
11,11,10,8,9,9,8,9,12,15,22,31,28,20,14,10,8,8,9,7,9,8,7,7,8,8,9,8,9,9,11,13,14,17,15,17,16,15,14,14,15,15,13,12,11,11,10,11,12,12,13,10,12,12,12,10,11,11,11,10,9,10,11,14,16,18,21,20,18,16,15,13,12,12,11,11,12,12,16,14,14,13,12,13,13,16,21,32,51,53,43,29,23,16,16,18,17,22,23,27
10,10,9,10,8,10,9,10,13,19,25,27,23,17,12,10,9,8,9,8,9,8,9,8,8,8,9,8,8,9,12,15,20,25,28,26,21,18,13,15,12,12,11,10,9,10,11,12,12,10,11,12,12,13,12,14,12,11,12,11,10,12,11,14,14,16,17,18,17,15,15,14,12,12,11,11,11,13,11,14,12,11,12,13,14,18,23,42,55,61,43,31,23,18,16,16,19,26,31,37
11,9,9,8,10,8,10,10,14,17,23,22,19,15,12,9,8,9,9,9,10,8,8,9,10,8,9,8,9,11,14,24,30,38,44,35,26,18,14,13,12,11,11,10,9,9,9,11,10,12,12,13,12,12,12,12,11,11,12,11,11,11,10,14,12,14,17,17,16,16,15,13,14,12,12,11,9,11,9,11,12,10,12,11,15,19,26,40,51,49,39,29,26,20,17,21,29,38,42,49
10,10,8,9,9,9,10,11,12,17,16,16,12,11,10,8,9,8,10,11,10,9,8,8,8,9,8,9,9,11,19,29,39,50,50,45,28,16,12,13,11,12,10,9,11,10,10,11,11,10,12,13,11,11,10,11,11,11,11,11,9,11,11,11,14,15,16,17,17,16,13,13,12,11,11,10,10,9,9,11,11,11,11,12,16,19,27,36,40,40,33,31,27,24,24,28,38,50,54,63
9,9,9,9,9,9,9,11,12,13,13,11,11,9,10,8,8,9,10,12,12,9,9,8,7,7,8,9,11,12,21,33,41,50,53,41,27,17,11,13,12,11,11,9,9,11,10,8,9,11,11,12,10,12,13,11,12,12,12,13,11,11,12,10,13,13,13,14,15,13,13,12,12,11,11,11,11,10,10,10,11,9,12,12,16,18,25,29,35,32,28,35,40,35,32,34,46,50,60,67
10,11,9,9,9,9,8,11,9,9,9,10,9,9,9,9,8,9,10,13,11,11,10,8,9,8,8,9,9,14,18,28,36,39,35,30,18,15,11,11,9,12,11,9,9,7,8,10,10,11,12,12,11,11,12,13,15,15,15,12,12,12,12,10,10,12,12,13,13,11,12,13,12,11,9,10,9,11,9,11,8,10,10,11,14,19,25,35,34,30,28,43,51,53,44,41,44,50,52,60
10,11,9,10,8,9,10,10,10,9,9,9,9,10,9,7,10,10,11,11,13,11,9,9,8,9,8,9,10,13,15,21,27,24,25,19,13,12,11,11,12,9,10,8,9,9,9,9,10,10,10,10,11,12,19,21,20,18,18,13,13,12,13,10,9,10,12,11,11,13,12,12,12,10,9,10,9,10,10,10,9,11,10,11,12,19,30,39,39,30,32,48,68,65,48,40,36,37,41,45
9,11,8,8,9,9,9,9,9,9,9,10,10,9,9,8,8,10,10,12,9,11,10,10,8,9,8,10,11,11,12,14,15,15,15,13,11,11,10,11,9,11,10,10,9,10,8,10,8,12,10,11,11,18,28,33,28,22,17,14,12,12,11,11,10,11,11,11,12,12,12,13,10,10,9,9,10,10,8,11,8,11,11,11,14,20,30,42,39,35,35,55,70,67,45,33,29,32,34,39
11,11,8,8,9,9,9,8,8,9,9,8,8,9,9,8,8,10,10,11,9,10,9,9,10,8,9,9,9,10,11,11,11,11,10,11,10,8,9,9,11,9,9,11,9,10,8,10,10,8,8,10,14,26,44,46,36,24,16,13,11,10,11,9,11,11,12,9,10,10,13,11,11,11,11,9,10,13,10,10,10,9,11,11,15,16,28,35,37,31,38,50,66,59,45,30,28,27,29,37
10,9,9,9,10,10,9,9,8,9,8,9,10,9,8,8,9,9,9,11,10,10,10,10,9,9,9,11,9,10,10,9,9,10,9,8,8,9,9,10,8,10,10,9,11,9,8,8,9,9,9,10,17,36,52,54,32,24,16,14,12,10,10,11,11,11,10,9,10,11,11,10,13,10,11,10,11,14,14,16,13,11,12,13,14,18,21,27,27,29,34,49,58,54,37,29,29,25,29,47
10,11,10,9,11,11,10,10,10,10,10,9,9,8,8,8,8,8,9,8,9,9,9,9,11,9,11,10,11,9,12,10,10,9,9,8,8,8,10,9,10,9,10,11,10,10,9,8,9,10,9,11,19,32,48,45,32,19,14,12,11,9,12,11,10,10,10,11,11,11,11,10,10,11,10,11,13,19,25,25,17,14,13,14,14,15,16,19,23,23,32,42,53,52,40,32,28,28,37,59
12,11,11,12,13,11,11,10,9,10,10,7,9,9,8,9,9,9,8,10,8,10,9,12,11,10,12,14,11,15,12,12,10,9,7,8,8,9,11,9,10,10,9,10,9,9,11,8,8,10,11,13,16,27,35,35,27,21,16,13,12,10,9,11,9,10,8,10,10,11,10,11,10,11,10,10,15,27,39,35,24,15,11,11,13,15,15,18,17,20,25,39,45,50,45,36,29,30,38,67
14,13,14,12,13,14,13,10,10,9,8,9,9,7,9,7,9,8,10,9,10,10,11,12,14,12,15,15,17,18,17,12,12,10,10,8,8,10,11,10,10,11,10,9,11,10,12,9,10,9,11,12,13,19,29,30,30,21,17,14,10,9,10,10,9,10,11,10,10,11,11,12,9,12,10,13,21,38,50,46,28,15,11,10,10,12,13,15,17,18,23,31,41,47,47,39,36,31,36,58
20,22,20,17,16,15,14,12,10,10,9,11,9,8,8,9,8,10,10,9,11,12,13,14,16,17,20,23,23,22,18,13,12,11,10,9,9,9,9,10,10,9,10,9,9,9,11,11,9,9,9,11,12,16,22,27,23,21,14,11,10,11,10,10,10,11,11,13,13,13,11,10,11,12,13,14,24,42,49,40,24,15,12,10,12,11,13,16,17,17,18,27,34,41,43,42,35,32,33,49
37,34,28,22,20,16,12,11,10,10,10,8,8,9,8,9,10,9,11,9,11,13,14,20,22,27,33,34,31,29,24,20,17,17,11,10,9,11,9,9,9,10,9,8,11,12,11,15,10,9,9,12,10,14,20,21,20,15,13,12,11,10,11,10,11,10,13,16,17,14,13,14,13,15,16,17,25,34,39,30,19,14,13,10,8,12,14,18,20,19,18,22,31,40,45,43,37,28,33,39
68,58,43,28,21,16,12,11,10,8,9,8,8,9,8,9,10,11,10,11,11,14,18,26,30,41,42,43,37,47,43,36,26,18,12,10,10,10,9,10,9,11,9,12,12,12,14,13,12,12,11,9,11,14,15,17,14,11,11,12,9,9,10,10,11,13,17,22,22,17,15,14,15,16,17,20,18,26,24,22,16,15,11,11,11,13,14,17,17,18,15,21,26,32,37,38,38,31,27,32
114,80,61,37,24,13,11,9,10,9,9,8,8,9,8,10,10,8,11,12,12,16,30,44,53,53,52,45,63,91,92,61,39,20,14,11,9,10,10,10,9,9,12,11,11,13,19,18,15,14,10,10,11,10,12,12,13,10,13,9,9,9,11,11,10,15,23,28,28,23,16,16,18,18,20,16,19,18,17,13,13,11,12,11,11,12,13,13,16,15,15,17,22,29,37,39,36,27,26,28
