11,13,11,11,11,10,12,10,12,11,10,12,10,10,10,12,12,13,14,9,8,9,8,9,8,7,7,8,9,8,7,8,10,9,10,9,8,8,8,9,10,11,10,11,13,18,19,28,35,33,28,19,18,16,15,16,18,22,32,44,74,124,162,153,135,104,84,60,47,28,19,17,19,21,24,23,18,17,15,13,13,10,12,13,14,16,17,16,17,15,14,14,14,13,15,14,14,14,14,14
15,15,14,12,11,9,10,12,11,12,9,9,11,9,9,11,13,17,16,11,10,10,9,9,8,7,8,8,9,9,8,9,10,10,9,9,9,9,9,10,9,11,11,11,10,13,14,16,16,18,17,15,12,14,14,17,20,31,44,51,61,89,109,105,88,74,66,66,53,36,22,17,18,17,18,20,18,19,17,17,13,13,13,14,11,15,15,17,16,15,14,15,15,16,14,14,14,13,14,13
16,19,17,12,10,10,11,10,11,9,10,11,10,9,10,11,15,17,20,16,10,9,8,9,9,9,9,9,8,8,10,9,10,11,10,9,11,10,10,9,12,12,11,12,9,11,12,12,12,13,13,11,11,13,14,18,22,38,60,59,59,57,65,63,52,53,63,69,64,44,26,19,18,16,18,17,17,17,21,18,15,13,13,14,13,15,15,15,16,15,15,15,15,16,16,15,16,15,14,14
20,21,20,15,11,11,11,10,11,10,9,11,9,11,10,11,13,16,16,16,10,10,9,9,10,10,9,9,10,9,10,10,11,12,12,12,10,11,10,10,9,11,9,9,10,11,11,10,10,10,13,12,12,12,13,16,24,42,64,72,57,43,41,41,36,43,50,64,61,47,26,19,18,22,24,25,23,20,20,22,15,16,13,15,15,15,16,17,17,15,15,16,17,17,16,16,14,16,16,15
18,21,21,17,13,11,10,11,12,10,9,9,11,10,10,11,10,12,15,13,12,12,10,9,11,14,13,10,10,11,11,10,11,12,13,12,14,12,10,9,10,10,9,9,10,9,10,10,11,11,10,11,12,13,15,18,26,37,54,60,53,40,34,28,28,29,37,44,47,39,27,22,21,24,33,37,33,24,20,19,18,15,14,16,17,17,19,22,21,20,20,19,18,15,17,15,16,15,15,16
13,14,16,15,12,11,11,11,11,11,10,10,11,10,10,11,9,10,10,12,11,10,10,10,13,15,12,12,10,11,10,12,12,14,16,18,18,15,11,10,11,9,8,8,9,9,11,9,10,10,9,11,13,14,15,20,24,35,42,46,41,41,36,32,24,23,24,28,29,28,24,22,23,27,38,47,44,33,21,16,16,16,15,16,19,20,27,33,30,28,28,22,19,15,15,15,14,15,17,16
12,12,10,13,13,12,11,10,10,11,11,10,12,11,11,10,11,9,11,9,10,11,12,10,13,15,15,12,11,10,12,14,15,16,19,23,25,18,13,11,11,11,8,9,11,11,10,11,11,11,11,11,13,16,18,22,30,38,45,38,35,41,47,39,31,20,19,21,21,19,21,21,27,29,39,49,48,35,23,20,17,17,16,18,21,25,40,55,54,39,35,25,21,16,16,14,16,16,16,16
10,11,11,11,11,13,13,12,10,13,11,10,10,9,12,10,9,11,10,10,9,11,11,11,12,13,12,12,13,14,14,19,20,21,19,22,23,21,15,12,10,9,9,8,10,10,10,12,11,11,11,13,12,16,19,29,40,56,54,45,36,44,53,50,35,21,16,16,18,17,20,32,35,38,42,44,39,35,30,23,20,20,17,19,19,27,52,74,71,57,39,30,22,18,15,15,14,16,17,16
9,11,11,10,12,12,12,11,12,11,11,11,10,11,11,10,10,10,10,10,10,11,11,11,12,12,13,12,12,12,16,22,27,26,24,19,21,21,14,12,11,10,11,10,10,9,10,11,12,11,11,12,11,18,30,40,55,71,69,55,38,43,56,52,34,22,17,16,17,17,27,43,56,59,57,55,42,34,35,28,23,19,23,25,23,29,57,88,91,64,48,30,25,19,17,18,17,16,17,18
10,12,13,11,11,12,13,11,13,12,10,12,11,13,10,12,9,11,9,10,9,10,10,11,12,12,13,13,12,14,16,24,28,31,24,20,15,17,14,13,12,11,10,11,9,10,10,11,13,11,10,11,14,18,34,52,63,74,68,53,42,43,48,49,36,24,18,17,16,17,29,54,67,80,69,61,48,36,31,28,23,21,23,25,27,30,47,74,81,64,49,36,25,21,21,22,20,20,13,17
