11,9,10,10,11,10,10,11,10,10,10,11,9,10,10,10,9,11,12,10,11,9,11,10,10,11,11,11,12,13,12,10,9,10,10,11,11,12,10,10,11,9,10,9,9,9,9,9,10,8,10,9,10,10,9,10,10,10,10,10,11,11,9,10,9,10,11,9,10,7,10,10,13,15,21,30,36,33,29,21,15,14,10,10,11,10,11,10,11,10,10,10,13,14,17,26,33,26,20,15
13,12,10,10,10,11,10,10,10,8,10,10,8,10,10,10,10,12,11,11,9,10,11,10,11,10,10,12,13,13,12,12,9,11,11,13,12,11,12,8,9,10,9,10,9,9,8,9,11,11,10,9,9,10,10,10,10,10,9,11,10,11,11,10,10,10,11,11,10,11,10,10,10,13,17,32,41,45,37,28,21,13,12,12,11,9,11,11,11,10,10,12,13,16,22,34,38,33,22,16
11,11,11,12,10,10,11,11,9,10,9,10,10,10,9,11,11,10,12,11,11,10,12,10,11,11,11,13,16,13,15,11,10,11,13,13,14,11,10,10,10,9,10,8,10,8,9,9,9,10,10,10,9,9,11,11,11,12,12,10,12,12,10,10,10,10,11,10,10,9,11,10,10,11,16,29,44,45,37,26,20,15,12,12,11,9,10,10,11,10,11,12,14,15,19,27,32,26,19,17
12,12,11,12,11,10,9,10,9,11,11,10,9,10,10,8,11,11,10,12,10,11,11,12,12,12,12,18,24,22,18,15,12,13,14,15,15,12,10,9,10,9,9,8,8,10,8,8,9,9,9,10,10,9,9,11,11,11,10,11,11,12,10,12,10,11,10,10,11,10,10,10,11,11,13,24,28,29,21,19,16,13,12,11,10,9,9,11,12,13,10,12,12,15,16,20,18,19,19,21
12,10,12,11,11,10,11,10,12,11,10,10,9,9,9,10,12,11,11,11,12,12,11,12,13,13,18,32,42,38,31,21,13,11,13,12,13,11,10,9,11,8,9,9,10,10,9,10,9,9,9,10,9,9,11,9,12,10,11,9,11,11,10,11,12,11,11,10,13,11,10,11,10,10,11,13,15,14,15,14,14,13,13,11,10,10,11,15,16,13,11,12,13,13,13,14,16,18,27,40
10,12,12,12,12,10,11,10,11,10,9,10,10,9,10,10,11,11,12,13,10,11,11,11,12,13,24,56,73,64,41,25,15,11,10,11,11,9,10,10,9,9,10,9,9,10,8,9,9,10,9,10,11,10,10,10,10,11,10,12,11,12,11,10,10,13,14,14,14,15,12,10,9,11,10,10,9,9,11,12,11,14,11,11,11,12,12,17,17,14,12,12,10,12,13,15,21,29,41,67
12,12,10,11,10,10,11,9,11,11,12,10,10,9,10,12,13,13,13,12,12,11,11,12,11,16,29,55,76,65,46,23,19,11,9,9,10,8,9,9,10,10,10,8,10,9,10,8,10,9,9,10,10,10,9,9,10,11,11,10,12,12,13,12,13,16,19,21,22,22,14,11,10,8,10,10,10,9,9,10,10,11,11,12,11,12,13,16,16,14,12,12,13,12,13,19,27,41,58,71
10,11,13,9,11,11,11,11,11,10,11,9,9,11,12,16,16,16,15,13,13,11,10,11,12,16,25,36,46,41,32,25,14,13,10,11,9,9,9,8,9,9,9,10,8,9,9,10,9,11,10,9,9,10,12,11,9,11,10,12,13,12,12,13,17,28,30,34,36,31,19,13,9,9,10,9,10,10,10,10,11,11,12,10,11,11,12,13,14,14,12,11,12,14,13,26,36,46,53,60
11,11,11,11,11,10,10,12,10,10,11,10,11,12,15,23,26,23,18,15,13,12,12,11,15,14,17,18,22,28,30,26,17,13,10,9,9,8,9,9,8,9,10,8,9,8,10,9,10,10,10,9,11,12,11,10,12,10,12,9,12,12,12,15,23,33,37,37,40,28,19,12,10,11,10,10,9,9,8,10,11,10,11,12,12,13,15,18,17,13,13,12,15,14,20,31,44,42,38,36
10,11,12,12,11,10,9,10,10,9,9,9,12,14,22,39,44,39,29,21,13,12,12,12,11,12,14,16,21,34,41,37,21,14,12,10,9,9,10,9,9,8,8,9,10,9,9,10,9,9,10,10,9,10,11,10,12,11,11,13,12,14,14,15,21,30,35,33,30,23,17,12,9,10,9,10,8,10,9,10,9,10,10,10,13,12,15,20,19,16,13,12,15,15,25,40,45,39,27,25
