41,22,16,15,15,16,16,12,12,11,12,12,10,13,13,15,18,25,27,29,24,21,18,13,11,10,10,11,10,11,10,10,8,8,9,10,10,9,9,10,8,9,8,10,8,7,7,9,8,8,8,9,12,12,13,20,46,73,87,78,81,73,58,33,17,12,12,10,9,10,11,12,11,12,10,10,10,12,13,12,14,12,12,13,16,16,16,15,15,14,16,18,22,24,23,21,24,29,30,24
26,19,15,16,19,22,17,14,12,13,13,13,14,15,14,15,16,18,19,18,17,16,13,12,11,11,10,9,10,10,10,10,9,9,9,9,10,9,10,8,9,7,7,7,8,8,9,7,8,8,9,9,11,13,18,28,49,81,95,92,80,71,50,29,17,14,11,11,11,12,13,15,11,9,9,10,11,13,14,12,12,13,13,14,15,15,15,14,14,14,17,18,18,20,18,19,24,29,25,20
18,16,20,25,38,27,19,12,13,12,14,15,21,22,20,17,16,14,12,13,15,11,12,10,11,11,11,10,11,10,10,9,10,9,9,10,9,9,9,8,10,9,9,8,7,8,8,8,8,8,9,10,13,14,19,28,47,72,85,78,67,54,40,23,16,13,13,11,12,12,15,15,13,11,10,11,11,12,13,13,12,13,13,13,14,14,14,15,15,16,19,16,18,16,16,17,20,20,20,16
15,18,29,46,48,35,20,13,14,14,15,24,32,35,23,18,14,13,10,12,11,10,10,10,9,10,11,10,9,9,10,10,9,10,9,9,8,9,9,9,9,9,8,9,8,8,7,8,9,9,9,9,12,17,19,28,36,55,61,58,45,37,23,22,13,14,13,13,12,15,15,15,13,11,10,11,13,13,12,12,12,14,14,14,13,15,14,12,17,18,20,17,16,15,14,15,16,16,16,16
14,24,37,48,49,28,18,16,17,16,21,31,46,45,31,19,13,11,12,11,8,10,10,10,10,9,10,9,9,10,9,11,12,10,9,10,9,8,7,9,8,10,9,8,9,8,7,7,9,9,11,11,12,17,22,25,33,43,50,44,35,23,18,16,15,15,15,15,12,16,16,15,13,11,12,11,11,10,13,13,12,13,14,15,14,12,14,15,18,21,20,17,15,15,15,15,14,16,13,14
17,26,34,45,38,23,18,16,16,17,25,36,50,48,32,18,13,11,10,10,9,10,9,9,10,9,9,10,9,9,10,11,11,10,9,10,9,10,9,9,9,10,10,8,9,7,8,8,9,8,10,12,14,17,19,24,30,44,48,46,30,20,15,13,14,15,12,12,11,14,14,13,12,12,11,12,10,12,12,12,12,15,15,17,13,13,13,15,19,20,19,18,15,16,14,14,14,16,14,13
14,19,26,28,28,20,22,21,21,18,23,35,46,42,26,18,12,10,10,9,10,11,9,8,10,10,9,9,9,10,10,11,11,10,10,9,9,9,11,11,13,10,10,11,8,7,8,9,9,10,11,11,14,16,18,22,32,43,50,41,26,18,15,12,13,15,11,12,12,12,12,12,12,11,12,10,10,11,12,11,12,13,15,14,14,15,16,17,18,18,19,18,17,17,16,16,19,17,17,15
14,16,19,19,21,23,22,25,22,20,22,26,32,29,20,14,10,11,9,9,9,9,10,9,10,8,8,9,9,11,11,9,9,12,13,8,9,8,10,14,15,15,11,9,8,7,7,10,8,10,11,12,13,16,16,22,28,38,37,31,20,14,13,11,11,10,11,11,11,11,11,10,10,11,11,14,13,14,12,13,13,14,16,15,14,15,15,16,17,17,16,17,15,18,18,22,24,25,20,17
11,12,14,16,20,22,29,31,25,20,18,21,23,19,16,11,12,10,10,8,9,9,9,8,8,8,9,8,9,7,8,10,10,10,9,9,8,9,11,16,19,17,12,10,8,8,8,8,10,12,13,11,12,14,17,17,23,25,27,22,16,13,10,11,11,10,11,10,11,11,11,11,12,12,12,14,16,16,16,13,15,16,14,15,13,15,16,17,17,15,18,19,17,16,21,27,31,31,24,16
11,11,13,14,17,23,30,31,22,18,15,16,14,15,12,12,11,10,9,9,8,9,8,8,8,10,9,8,9,7,9,9,10,8,7,8,9,10,12,18,20,15,12,9,10,9,9,9,10,12,10,13,13,14,13,15,15,18,17,13,12,12,11,13,12,11,12,10,10,11,10,10,11,13,14,18,20,17,12,12,14,16,15,14,15,19,18,20,17,20,21,20,18,17,23,29,32,32,24,18
11,10,12,14,17,21,26,23,22,15,16,11,12,12,11,9,10,9,10,9,9,8,9,9,8,8,8,8,9,8,8,9,10,8,9,9,9,10,12,16,18,14,11,12,11,9,9,10,10,10,11,9,11,12,11,12,11,14,13,11,11,11,11,12,11,12,10,8,10,10,10,12,11,13,16,19,16,14,14,13,14,14,16,14,18,21,23,20,19,18,22,20,19,19,22,27,31,27,23,19
11,12,12,12,17,19,21,19,17,14,13,12,12,10,10,10,10,8,8,8,9,9,9,8,8,8,8,9,7,9,9,8,9,11,10,10,9,10,11,14,13,16,14,13,11,10,9,10,11,10,10,10,11,10,9,11,10,11,11,10,10,11,11,11,12,12,8,10,9,11,11,11,12,15,17,20,17,15,12,14,15,14,16,17,21,25,27,24,19,22,22,19,14,16,21,25,29,25,21,23
10,11,12,14,15,15,14,16,15,13,11,11,12,12,10,9,8,10,9,8,9,8,9,7,9,9,8,7,8,8,9,8,10,10,10,10,11,12,12,14,20,21,22,18,15,11,9,10,10,9,10,10,12,12,10,9,9,11,9,9,11,10,10,12,10,11,9,11,10,9,11,11,14,14,18,14,15,12,12,13,16,14,16,18,24,30,31,24,21,19,19,15,15,16,21,23,26,25,24,27
