17,17,16,13,14,13,13,12,12,11,12,12,12,12,13,12,12,14,13,15,16,17,18,16,17,15,15,12,13,12,11,10,12,11,10,11,12,12,12,13,12,12,13,12,12,13,13,12,14,14,14,13,12,13,13,13,14,13,13,15,22,36,44,42,31,22,18,16,16,16,22,30,33,26,22,17,15,14,15,14,14,14,14,13,12,11,12,12,10,10,11,11,11,12,12,12,11,14,14,13
21,27,22,17,14,15,11,12,14,11,12,12,12,13,13,13,13,14,16,19,22,24,21,20,23,22,19,16,13,11,11,10,10,11,11,11,11,12,13,11,11,12,12,12,12,14,12,12,13,13,13,13,15,19,18,17,13,13,14,16,17,22,27,27,25,20,19,15,15,19,26,32,30,25,22,19,16,14,15,13,13,14,13,14,13,14,13,12,11,12,11,12,12,11,10,11,12,13,13,13
32,41,37,26,17,13,12,13,14,13,12,14,14,12,13,13,13,15,16,23,31,37,34,32,36,35,32,22,17,14,12,11,10,11,11,11,11,12,11,12,13,13,14,13,14,15,13,11,13,12,14,15,21,26,27,22,16,13,14,14,13,16,18,18,17,17,17,14,18,27,39,39,35,26,20,18,15,15,12,13,14,13,14,13,11,12,13,12,12,12,12,12,11,10,10,12,12,10,11,12
34,47,41,32,21,14,12,13,12,11,12,13,13,14,13,14,14,16,17,27,36,51,49,51,58,65,52,32,19,13,12,11,9,11,10,11,11,10,12,13,11,11,12,15,15,14,13,14,12,13,11,16,23,32,35,27,18,15,13,14,14,12,16,17,17,13,13,15,19,39,56,67,48,33,21,17,12,13,12,13,15,13,12,12,13,12,12,11,12,12,10,11,11,10,11,12,12,11,13,12
26,35,35,27,21,14,15,13,13,13,11,11,14,14,12,13,15,13,18,23,39,50,65,78,97,96,76,43,25,15,12,11,10,10,11,12,11,12,12,12,12,13,14,14,15,14,14,13,12,13,13,15,24,30,33,25,20,16,15,13,12,12,16,15,16,14,13,15,22,40,59,65,56,36,23,17,14,12,13,13,13,13,13,12,11,13,13,12,12,12,12,11,12,10,12,11,13,11,11,11
16,21,21,19,16,15,13,14,15,12,13,13,13,14,13,15,15,15,18,24,34,52,71,93,102,102,74,46,24,16,12,12,11,11,11,11,10,11,13,12,12,14,12,13,14,13,13,13,14,13,12,15,17,21,23,22,19,16,14,14,12,14,14,14,16,15,16,14,18,28,41,48,40,32,24,17,13,13,12,13,11,13,10,13,12,12,13,12,13,11,11,11,11,11,11,12,11,12,10,12
12,14,14,14,14,15,13,14,14,12,14,11,13,13,13,16,19,18,21,25,37,57,75,80,85,71,52,35,25,17,12,12,12,12,11,11,12,12,12,13,12,12,13,13,12,12,14,13,13,12,13,14,15,16,19,21,21,18,16,15,14,14,15,13,14,15,16,16,17,21,25,28,28,22,19,15,15,12,12,12,13,11,11,11,13,13,13,15,14,12,13,12,13,14,16,15,14,13,13,12
13,15,14,17,12,16,14,15,14,13,13,14,13,15,15,19,21,21,29,39,58,79,81,69,52,39,31,26,16,15,12,12,11,12,11,10,12,13,12,10,12,12,12,13,12,13,12,13,13,13,13,14,14,16,16,20,17,19,18,17,15,15,15,16,17,17,16,15,15,20,21,24,24,20,16,14,11,11,12,14,12,12,11,12,13,13,17,19,15,14,12,14,13,15,19,20,20,18,15,13
14,14,15,14,15,15,17,15,16,13,14,14,16,20,25,31,27,25,35,54,82,102,97,63,46,32,23,18,15,13,13,10,12,11,10,11,10,12,11,13,12,12,13,13,12,12,14,13,14,14,15,16,16,15,17,18,18,18,15,15,16,17,20,21,21,20,18,16,19,22,25,28,25,19,13,11,12,11,13,12,13,12,12,12,14,17,22,21,19,16,13,14,16,21,30,36,33,25,18,14
15,16,14,17,16,17,16,17,16,15,13,16,16,23,34,45,41,36,37,56,84,104,95,68,47,36,26,18,13,10,12,12,11,10,12,11,11,13,11,12,12,12,13,13,14,12,12,14,14,14,17,16,18,18,19,22,24,21,15,19,16,23,28,35,35,31,21,19,18,23,27,30,28,21,15,14,13,13,12,13,12,11,13,16,15,20,25,23,19,15,13,13,18,31,49,58,55,40,26,17
