9,11,11,10,14,16,19,24,31,38,45,49,54,59,70,69,52,35,34,27,24,17,17,14,15,15,14,15,15,17,19,17,21,25,30,32,43,51,56,47,39,36,36,38,40,45,48,34,25,22,17,16,16,14,11,11,10,10,10,13,19,29,43,56,63,43,27,18,13,10,11,11,13,17,23,23,17,12,10,11,11,12,13,12,13,11,11,12,11,11,12,11,11,10,10,11,11,9,11,10
11,12,10,11,12,17,18,19,22,26,29,36,42,66,83,90,63,41,32,25,23,17,15,14,16,13,14,14,13,15,15,19,20,31,38,51,65,70,58,49,40,35,29,29,27,26,23,18,18,17,16,15,12,11,11,11,10,11,12,15,20,33,35,37,31,26,19,16,15,13,13,13,12,14,13,13,11,11,11,11,12,11,11,11,12,11,11,12,10,10,10,10,10,10,10,9,8,10,10,10
10,11,10,12,12,17,20,22,21,24,26,32,47,74,99,92,69,43,34,29,22,18,17,16,15,16,12,12,14,14,15,19,25,39,53,71,82,89,73,49,39,31,25,20,18,18,18,15,14,14,14,14,14,12,11,9,11,12,13,15,19,26,30,23,23,16,15,13,13,13,13,13,13,10,10,11,9,11,11,11,10,12,11,11,11,11,11,10,10,10,10,10,9,10,9,9,10,10,10,11
10,10,10,12,15,20,23,26,22,25,28,33,52,87,106,92,61,41,35,32,28,21,17,18,14,14,14,14,14,13,16,20,27,44,59,75,80,84,68,51,37,30,23,20,18,21,20,18,14,12,11,13,12,12,11,11,11,13,13,14,16,20,20,20,17,16,13,13,14,13,12,14,11,11,11,10,10,10,10,12,10,11,10,11,11,11,10,10,10,11,10,10,10,10,9,10,9,9,11,12
11,9,11,11,17,28,39,35,30,27,26,32,48,75,93,71,55,47,53,49,37,24,17,15,17,14,14,13,15,14,18,19,32,47,65,64,63,60,57,51,42,30,26,24,23,27,30,23,19,14,13,13,13,12,12,10,11,12,12,13,13,12,14,13,15,13,11,12,15,14,13,12,13,10,14,12,12,11,11,10,11,11,12,10,11,10,9,10,9,10,10,10,9,10,11,10,10,10,10,11
12,11,12,15,27,48,56,53,41,32,29,27,36,50,56,50,53,77,85,77,47,25,17,17,14,14,14,15,12,15,18,24,33,49,63,60,51,46,47,49,45,36,28,25,26,38,45,36,22,15,16,14,12,10,10,11,11,12,12,12,12,11,12,12,12,13,10,13,12,14,12,11,12,14,14,13,11,11,11,11,11,10,9,11,10,11,11,10,10,10,10,9,8,9,9,10,10,10,9,11
12,10,12,21,41,66,72,56,43,32,29,23,24,25,28,34,63,104,116,86,51,26,19,14,16,15,15,13,15,17,19,29,45,56,64,58,51,49,59,61,57,42,35,26,34,53,62,45,28,18,14,14,13,11,11,11,11,12,11,12,12,10,13,12,12,12,12,11,12,11,12,13,16,22,25,19,15,12,11,10,10,10,10,11,10,9,11,9,10,9,11,11,12,9,9,10,10,11,10,9
10,13,13,25,50,78,66,52,32,26,24,21,19,20,20,32,58,98,103,76,41,24,18,16,15,13,14,13,16,16,21,36,55,62,61,52,51,66,84,91,76,62,42,42,55,75,70,51,27,18,13,13,10,11,10,12,11,11,11,11,10,12,11,12,12,13,12,12,9,9,13,14,23,35,37,28,17,12,12,12,10,10,10,10,10,8,10,10,9,9,8,9,10,9,10,10,9,10,10,10
12,15,17,24,42,55,48,33,27,21,19,20,20,21,21,24,42,60,62,44,28,22,17,15,15,14,14,14,14,17,25,45,68,69,59,47,63,95,121,110,102,81,65,69,85,82,70,41,25,16,15,12,13,12,12,11,13,11,11,11,11,9,11,12,12,12,12,11,12,11,13,15,27,39,41,28,19,12,11,10,11,10,10,9,10,10,10,9,10,10,10,10,11,9,11,10,10,9,10,10
15,15,16,18,25,31,27,25,21,19,18,19,22,21,18,22,22,30,28,21,20,20,16,17,15,13,13,13,13,19,24,44,63,67,52,59,85,129,135,130,115,101,88,96,95,85,57,32,18,14,14,13,12,13,11,12,12,11,10,10,11,11,10,10,10,11,11,10,12,18,16,17,20,27,26,21,15,12,10,11,11,11,10,10,9,11,10,11,11,10,9,10,9,10,11,10,10,10,11,11
15,15,15,14,16,15,15,16,17,16,18,20,21,20,18,17,20,18,19,17,15,15,15,14,18,14,14,13,14,18,23,33,44,47,52,73,120,156,157,132,123,106,99,97,92,62,39,22,15,15,13,14,13,12,13,11,11,11,9,12,11,11,11,12,11,11,13,12,18,26,25,18,17,16,15,14,12,11,11,10,11,11,11,11,10,10,10,12,11,11,10,10,9,11,11,11,10,11,11,10
13,12,12,15,18,18,14,13,14,14,15,18,19,17,18,18,18,19,20,17,14,15,14,14,15,15,14,13,13,16,16,23,28,38,57,95,138,169,152,137,119,97,79,72,63,42,25,21,14,15,15,13,12,13,11,12,12,11,10,12,13,12,10,12,11,12,11,14,22,36,31,24,14,12,11,11,11,10,10,11,9,11,11,10,11,10,8,9,10,11,10,10,8,10,10,13,10,10,11,10
12,9,14,16,21,21,15,13,13,12,13,14,16,16,16,16,17,15,18,16,14,14,14,13,14,14,13,14,13,13,15,18,23,33,53,97,132,149,136,120,97,68,52,44,33,25,20,18,17,16,14,14,13,12,12,12,12,11,12,11,10,12,13,11,12,13,13,16,24,34,35,21,14,11,11,10,9,10,10,10,10,10,11,9,13,10,11,10,9,10,11,9,10,11,11,10,11,9,12,11
12,12,14,17,20,18,15,12,12,13,14,14,17,18,18,16,15,14,15,14,14,13,12,12,13,13,12,13,13,15,14,18,24,34,50,77,95,109,95,80,60,44,30,24,21,19,18,19,16,17,15,13,12,14,11,12,10,13,12,11,12,15,13,13,17,16,17,17,17,25,21,15,13,13,11,9,9,10,10,10,11,11,12,11,9,11,9,10,9,11,10,11,10,10,9,11,10,10,11,11
11,12,12,15,16,15,13,11,14,11,13,20,28,29,21,16,15,13,13,14,15,13,13,13,13,13,11,14,12,15,15,18,24,33,48,55,62,59,55,44,33,25,18,18,16,17,17,16,16,16,12,12,12,11,12,11,12,11,11,12,12,14,15,19,26,28,22,16,12,12,12,12,11,11,11,10,10,10,11,8,11,10,12,11,12,9,9,10,9,12,9,10,10,11,10,11,10,12,11,11
11,14,11,12,12,13,12,11,12,14,20,37,54,50,32,19,13,14,13,13,14,12,12,14,12,13,12,13,11,13,16,17,22,39,55,59,44,31,28,22,21,18,16,16,16,18,15,17,14,15,14,13,14,11,12,11,11,11,12,12,14,15,19,30,37,36,28,17,12,12,11,11,9,10,9,10,11,9,10,11,11,11,11,11,11,10,10,9,9,10,10,10,10,11,9,10,9,11,10,11
11,11,13,11,12,11,10,10,12,15,28,51,77,62,38,20,15,13,13,14,15,13,14,12,14,13,13,11,14,14,15,18,24,47,71,68,50,29,21,16,16,14,14,15,16,15,16,15,14,14,13,11,13,10,11,12,11,10,10,14,18,21,31,38,41,35,27,15,13,11,11,10,10,11,9,10,11,10,11,11,11,12,11,12,11,10,11,9,10,10,11,10,10,11,11,9,10,9,10,12
11,11,12,12,10,12,11,12,11,18,29,56,63,54,32,19,15,14,13,14,15,17,14,16,13,14,13,11,13,15,15,20,25,43,57,63,47,31,20,17,14,15,13,15,14,16,15,14,13,12,11,12,11,11,12,11,11,11,12,14,21,39,43,46,38,25,18,13,11,10,12,10,10,9,10,11,10,10,10,12,11,11,10,11,10,11,8,9,11,11,12,10,10,10,10,10,10,10,10,13
9,11,11,11,11,12,12,14,15,18,26,33,40,32,26,17,18,16,14,14,15,14,14,14,14,16,14,13,14,13,16,19,24,31,37,39,39,28,18,15,16,14,14,13,16,15,15,14,13,13,12,11,12,10,11,11,11,11,14,18,35,43,50,43,30,18,14,12,11,9,10,10,10,8,10,11,11,10,10,10,9,11,10,12,9,9,10,10,12,12,11,10,11,9,11,9,12,11,11,12
11,11,11,10,12,13,12,14,14,16,19,21,22,19,15,15,16,14,15,14,16,15,12,15,14,15,15,13,14,14,15,17,22,21,24,35,35,28,19,15,14,14,14,15,14,15,14,12,13,13,12,12,12,12,9,10,9,13,16,25,35,41,40,30,20,15,12,11,11,10,10,11,9,12,11,11,10,10,10,11,9,12,9,10,11,10,11,11,11,13,11,11,10,10,10,11,10,11,12,13
11,12,10,11,10,12,12,13,13,14,16,23,23,17,13,14,13,14,13,14,18,19,16,16,15,13,13,15,14,13,15,18,18,22,33,45,51,34,25,17,15,14,13,13,15,13,13,11,12,12,14,12,11,11,11,11,12,14,16,20,27,26,24,18,15,13,13,11,12,12,9,10,11,10,10,9,10,11,10,9,10,9,11,11,8,9,10,11,12,13,11,10,12,12,9,11,10,12,13,15
12,11,11,11,10,11,14,14,13,16,24,32,32,21,15,14,14,14,12,17,22,23,19,21,17,15,14,16,14,15,14,16,21,28,33,50,49,39,25,17,15,15,15,14,14,13,12,12,11,10,11,11,11,12,11,11,13,13,15,15,15,15,14,13,12,11,11,11,11,9,10,11,10,10,9,12,9,11,12,9,9,10,11,9,10,11,10,12,12,12,11,11,11,11,12,13,12,14,15,18
10,11,11,12,12,10,13,12,12,16,28,35,36,24,18,16,15,15,16,18,27,25,24,23,22,16,16,15,16,19,17,21,30,38,38,37,37,29,22,15,14,12,11,13,13,13,11,10,11,11,11,11,11,11,11,10,11,11,12,11,12,12,11,11,12,12,11,11,10,8,10,11,9,10,10,11,11,11,10,10,10,9,10,10,9,10,11,10,10,11,10,10,10,11,11,12,15,18,27,31
10,11,10,12,12,12,11,13,13,16,24,28,30,23,14,15,16,18,17,20,32,26,22,27,21,17,16,16,15,17,19,33,54,63,45,27,22,18,14,14,14,13,13,13,12,12,12,10,12,13,11,12,11,12,12,10,12,11,11,12,12,12,10,12,11,11,11,11,9,11,10,10,9,13,10,10,10,11,9,10,9,8,10,9,10,10,11,10,9,10,10,10,10,11,11,10,16,26,42,47
9,9,9,11,11,10,12,13,12,14,15,19,20,17,17,16,21,24,20,26,49,43,30,34,30,21,20,17,16,16,20,45,80,92,65,32,18,14,13,14,13,11,11,12,11,10,10,10,13,12,12,13,12,12,11,12,10,11,11,11,12,10,10,11,10,10,9,10,10,11,11,10,11,12,13,10,11,8,11,10,10,9,11,9,11,9,9,9,9,10,10,9,10,9,10,11,18,28,49,56
10,11,11,10,10,11,10,12,13,13,11,13,15,18,18,18,24,28,24,55,100,97,71,67,55,34,24,20,18,17,23,43,78,91,66,33,21,14,14,11,12,12,12,13,11,11,11,13,12,14,17,17,15,12,13,13,10,11,9,9,10,13,11,12,10,11,9,11,11,10,10,10,11,11,11,10,10,10,8,9,11,10,9,10,10,9,11,10,10,12,9,10,10,10,10,12,15,25,36,41
10,9,10,11,10,10,12,11,12,11,12,15,17,19,24,20,27,26,36,98,173,174,151,134,104,56,33,23,19,19,21,30,46,49,40,28,20,13,12,13,13,11,11,11,11,11,12,11,14,19,24,23,18,14,10,12,13,11,12,10,12,11,12,10,12,10,9,9,10,10,10,10,9,10,11,9,9,10,9,8,11,9,9,10,10,9,10,10,11,9,8,11,10,10,12,12,14,15,21,22
11,10,9,10,9,12,10,13,10,11,12,19,25,30,29,25,24,26,41,116,201,239,230,224,155,86,41,26,21,19,16,17,21,22,18,18,15,15,14,12,12,13,10,12,10,11,10,13,18,30,36,31,21,14,12,11,12,11,12,13,14,13,10,12,9,11,10,9,10,10,10,9,10,11,10,10,10,9,10,9,9,9,10,10,9,10,10,10,10,10,11,10,10,12,10,11,11,12,12,13
11,11,11,11,12,11,12,10,11,10,14,22,32,37,37,30,27,28,45,106,190,240,255,255,176,92,51,31,21,15,14,12,13,13,13,13,13,13,12,13,13,12,13,10,10,11,11,13,19,27,34,30,21,14,11,11,12,12,14,14,15,14,12,12,10,11,9,9,10,9,10,9,11,10,9,9,10,9,10,9,10,10,8,9,9,10,9,11,10,10,10,12,13,9,11,11,11,10,11,12
10,11,11,11,10,11,11,11,11,11,13,20,31,36,39,39,32,32,44,100,162,225,242,225,145,81,53,32,21,16,13,13,14,12,13,13,13,13,11,11,12,13,11,11,11,11,12,12,15,20,20,17,15,14,12,11,11,14,14,20,21,18,12,10,10,10,8,10,9,10,9,10,10,9,8,8,8,10,8,11,8,10,9,10,10,9,10,9,10,10,12,11,11,11,11,10,8,10,13,13
11,11,12,12,12,12,11,12,12,12,12,18,22,25,30,36,33,29,41,82,135,157,171,138,94,60,43,29,21,15,14,12,11,12,11,11,12,11,11,11,12,10,13,10,10,12,12,14,12,12,14,12,12,13,12,12,12,14,20,25,34,30,19,11,11,10,9,9,11,10,9,9,8,9,9,8,9,9,8,9,10,9,10,9,11,9,10,11,10,10,11,11,10,9,10,9,11,13,13,15
11,13,12,14,12,13,12,13,13,15,12,14,16,18,22,28,28,27,35,55,77,87,82,67,50,42,31,24,20,14,13,14,12,13,12,11,13,12,11,12,10,10,10,10,11,11,11,11,11,11,12,10,11,12,11,10,12,16,20,33,41,35,19,15,10,10,9,10,9,10,10,8,9,10,9,9,8,9,9,10,10,10,9,9,9,10,11,10,11,10,10,11,9,12,11,12,15,15,16,19
