9,10,11,10,9,10,11,11,11,12,11,10,10,11,10,9,9,10,10,11,11,11,14,12,11,12,12,13,13,15,16,15,13,12,12,16,17,15,13,12,13,13,11,12,12,13,15,12,13,13,16,19,23,27,29,22,18,14,15,15,22,34,52,59,57,41,29,19,17,12,19,12,15,13,13,12,13,13,15,17,23,36,51,52,41,25,18,17,14,12,13,13,12,12,11,11,14,12,14,14
9,10,9,10,12,11,13,12,12,11,11,12,11,10,11,10,10,11,10,11,10,12,11,10,10,11,11,12,14,14,14,11,11,11,11,10,11,11,10,11,11,13,13,13,13,14,13,13,14,13,15,16,13,16,13,16,16,14,14,19,19,21,25,25,25,20,18,16,13,14,13,12,13,12,13,12,14,14,17,18,24,45,70,83,62,33,20,16,13,13,14,15,13,12,11,12,12,12,14,15
9,12,10,10,11,11,12,12,11,12,12,11,12,12,11,12,11,11,12,12,10,11,9,11,9,10,11,11,12,14,13,12,11,10,9,12,11,10,9,11,12,12,14,13,12,12,13,12,14,15,13,14,12,13,11,12,13,12,14,13,13,15,15,13,13,13,14,14,15,13,13,12,15,13,13,15,16,17,20,19,24,46,75,88,71,37,22,15,15,14,14,16,17,12,13,12,11,14,16,22
10,12,12,13,14,13,12,11,11,11,10,10,9,12,10,12,13,11,10,12,10,11,9,10,9,9,10,9,12,11,12,11,11,11,9,10,10,10,12,10,11,12,11,14,13,12,12,13,15,17,14,13,12,13,12,13,11,12,10,13,13,11,13,12,12,13,11,12,11,13,13,12,12,13,14,18,21,25,25,28,26,43,61,68,48,32,21,16,14,14,14,16,13,13,12,13,11,11,14,22
11,10,13,13,14,13,14,12,12,11,11,10,11,11,12,10,13,14,13,10,11,12,11,11,11,11,10,10,11,11,11,10,10,9,10,11,11,10,10,10,11,11,13,12,13,11,11,12,16,17,16,13,14,13,11,11,13,12,10,11,12,12,13,10,13,12,11,11,11,12,13,13,15,15,20,27,44,48,52,46,38,35,42,34,30,24,20,15,14,14,15,12,13,12,13,11,12,15,15,18
11,10,12,11,13,12,12,12,10,12,12,9,10,12,11,13,13,11,10,10,10,11,11,11,12,11,11,10,11,12,11,12,10,10,9,9,10,11,10,10,11,12,12,12,10,9,12,12,12,13,11,12,12,11,10,12,11,11,11,11,11,10,12,9,12,11,12,11,12,13,14,16,15,18,27,53,80,93,93,81,57,42,35,28,22,20,15,14,13,13,14,10,12,12,11,11,13,13,14,14
11,10,11,12,13,12,11,12,10,11,12,11,13,12,13,13,13,11,11,10,12,10,10,9,11,10,12,11,11,10,11,11,11,9,8,9,11,10,10,10,9,10,10,12,11,10,11,11,10,11,11,11,11,12,11,11,11,10,11,9,10,10,11,11,12,11,10,10,12,13,15,15,17,21,42,86,121,134,134,112,80,51,37,28,22,16,15,13,14,13,13,12,10,11,13,12,11,11,12,13
11,12,11,12,11,12,14,12,12,12,13,11,13,13,12,14,14,11,12,11,10,10,11,12,10,10,9,11,11,11,11,10,9,9,8,10,9,11,9,10,10,11,11,11,11,11,9,10,11,10,11,10,11,11,10,10,10,9,9,10,11,11,10,11,10,11,9,11,11,13,14,15,18,30,63,114,142,158,151,130,87,54,33,26,20,18,15,12,12,12,11,12,12,11,11,11,10,13,13,14
12,10,11,11,11,12,12,10,14,15,13,12,13,13,15,12,14,13,13,10,9,11,10,11,11,10,10,9,11,10,12,10,9,12,11,11,10,9,10,10,11,11,12,14,12,10,11,11,9,10,11,11,10,11,10,10,10,10,9,11,12,10,11,12,10,10,11,12,13,15,16,17,20,39,71,122,160,170,155,119,77,45,30,24,19,17,16,12,12,11,12,12,12,13,13,11,10,13,13,14
13,11,12,12,11,12,13,13,12,13,13,12,12,11,14,13,12,11,10,10,10,11,10,11,10,11,10,11,11,11,11,11,10,9,9,10,10,9,10,10,10,13,13,15,13,10,11,10,9,10,9,10,9,10,10,11,9,10,9,9,10,10,10,12,10,11,12,13,17,21,22,23,24,39,65,113,166,183,153,100,65,47,34,23,18,17,15,15,12,13,11,13,12,12,12,13,12,12,14,13
12,11,11,11,12,13,13,13,13,12,13,11,10,11,11,11,12,11,10,9,11,10,10,10,10,12,12,10,12,11,11,10,10,10,10,9,8,9,9,9,10,10,15,14,14,10,11,10,9,9,10,10,10,11,10,9,8,9,9,10,9,11,11,10,10,12,11,15,22,30,38,29,29,33,57,103,166,180,149,90,69,60,45,26,17,16,14,13,12,13,13,10,10,12,11,12,11,12,15,16
13,12,11,11,12,13,15,15,13,13,11,15,12,12,12,13,12,12,10,11,10,11,10,10,9,10,11,12,10,12,9,10,10,10,9,10,9,11,9,10,9,11,12,12,11,10,9,10,10,10,11,9,11,10,9,9,9,9,9,9,11,10,11,11,12,14,13,23,29,46,48,42,38,46,63,99,141,158,119,83,71,64,48,28,18,15,15,14,12,10,11,11,10,12,12,16,15,15,15,18
11,10,12,12,13,14,14,14,12,12,11,13,14,14,17,19,14,13,11,11,10,9,10,10,11,10,11,9,9,12,11,12,10,9,11,11,9,10,10,10,11,10,12,11,9,10,10,9,9,10,9,10,11,10,10,9,9,10,10,10,10,10,11,10,12,14,18,29,49,58,57,54,58,73,87,94,111,110,91,63,53,50,38,26,18,14,14,11,12,11,11,11,12,12,13,14,16,17,17,19
14,15,13,12,12,15,14,13,11,12,11,14,15,20,26,26,18,15,12,11,12,11,11,12,11,11,11,11,12,11,11,11,10,11,9,9,10,9,10,10,10,10,9,8,9,10,10,10,9,9,8,11,10,11,10,10,8,10,11,8,8,10,9,10,12,14,19,43,68,84,76,77,77,94,96,100,83,70,53,40,31,29,24,18,15,14,12,11,11,12,11,12,12,11,15,15,16,17,18,28
16,19,19,13,15,15,17,13,12,12,12,14,16,23,31,32,30,19,15,13,10,11,11,10,11,11,12,10,12,10,10,10,10,9,10,9,10,10,11,10,9,9,10,9,8,10,9,9,9,9,11,11,12,11,11,9,10,9,9,11,11,9,11,10,14,14,23,49,89,99,103,91,91,84,83,76,62,44,34,23,20,18,17,14,14,13,13,12,14,13,12,13,12,12,14,14,16,17,27,39
25,32,29,22,17,15,13,13,10,14,12,14,14,25,30,40,41,34,25,18,12,11,11,11,11,10,10,11,13,12,11,11,9,10,11,9,9,10,9,9,9,9,10,10,9,10,9,9,9,9,10,12,13,12,10,10,9,11,10,9,10,11,11,10,13,17,22,44,66,83,87,94,72,60,53,45,38,28,23,19,14,15,14,13,12,12,11,12,12,13,12,12,13,13,15,13,15,21,35,59
49,59,54,37,23,16,15,12,11,11,12,14,15,19,32,50,62,58,39,23,14,13,11,9,10,10,11,14,12,11,13,11,10,10,9,10,8,8,9,9,9,10,9,10,10,9,10,9,9,9,10,12,11,10,10,10,9,10,9,9,11,10,12,12,17,17,21,29,40,51,60,63,53,39,29,26,23,18,17,14,16,12,13,13,13,12,11,11,12,12,11,13,13,13,14,13,18,22,42,66
80,96,78,50,26,18,13,13,13,13,13,13,16,24,38,68,82,72,48,28,16,15,12,13,10,13,12,11,11,11,12,12,12,11,11,9,10,9,10,10,10,8,9,9,9,11,10,9,9,9,10,9,10,11,8,12,10,10,10,11,12,9,11,13,15,18,18,20,23,27,27,34,30,25,23,20,19,16,15,15,13,12,13,12,12,11,13,13,13,12,10,12,15,17,16,17,17,25,41,66
105,104,83,50,33,19,16,13,14,13,13,11,17,27,47,68,85,69,44,25,17,17,15,12,13,13,12,11,12,12,12,12,11,10,11,9,9,8,8,10,10,8,9,9,9,10,9,8,9,9,10,8,11,10,10,9,10,10,9,10,12,11,10,12,15,15,15,16,18,20,22,23,22,18,22,21,18,15,17,15,14,14,12,12,12,12,13,11,13,11,12,13,16,19,19,21,24,29,39,53
102,81,61,43,29,19,16,13,14,13,12,14,19,27,37,52,57,50,36,26,18,16,17,19,17,16,12,11,10,11,11,10,10,11,9,9,8,11,10,10,9,9,10,9,9,9,12,9,10,11,10,9,9,9,9,10,9,11,11,10,10,12,11,11,12,13,14,15,16,17,17,17,18,15,15,17,15,15,16,15,14,14,13,11,11,11,13,12,11,11,11,13,15,19,25,27,32,35,38,44
90,55,40,27,24,19,15,12,13,14,14,17,20,23,25,28,33,31,25,23,21,24,29,28,29,20,13,10,11,12,11,11,12,10,11,9,11,10,9,8,8,9,9,8,10,9,10,10,12,8,9,9,10,9,10,9,9,9,10,11,11,10,12,9,14,11,13,13,15,15,14,16,16,14,14,13,16,15,16,15,15,13,13,11,13,11,11,10,11,11,12,13,14,17,25,31,41,39,40,38
65,43,27,21,18,17,15,14,13,14,13,14,17,17,16,18,21,20,21,19,26,42,50,51,39,25,17,11,11,11,11,11,11,9,9,10,8,9,8,9,8,10,8,7,10,10,10,9,10,9,10,8,10,10,11,8,8,9,10,9,11,11,10,10,10,11,12,10,11,13,13,13,12,15,14,14,13,15,15,19,15,15,13,10,10,12,11,11,11,12,14,15,18,20,27,31,32,35,34,27
50,34,26,20,20,19,16,18,16,15,13,13,13,13,15,14,19,20,18,21,33,53,70,65,53,34,18,12,10,10,12,10,10,10,11,10,10,8,9,9,9,9,9,7,8,11,9,10,8,9,8,8,9,10,10,8,10,10,10,11,10,10,10,8,10,10,10,10,11,11,12,11,11,12,12,12,12,13,16,18,20,15,13,12,11,11,12,10,12,11,13,13,19,31,40,32,28,28,27,22
35,28,23,22,21,22,20,20,19,17,15,11,11,12,12,13,19,21,18,19,32,53,72,73,54,34,20,12,9,11,10,10,9,10,9,11,10,9,10,9,9,10,9,8,8,9,9,8,9,10,11,10,9,10,10,10,10,10,10,11,12,11,10,11,10,10,10,9,11,11,10,11,11,11,11,11,14,14,15,16,17,16,13,12,11,12,13,14,12,12,13,15,25,42,47,40,33,32,29,24
25,19,19,27,36,33,29,20,20,15,15,12,11,9,11,13,20,20,19,18,25,40,56,56,47,30,19,14,11,11,11,10,10,9,10,10,10,10,9,9,9,9,10,11,9,8,10,9,10,9,8,11,9,11,11,9,9,10,10,10,11,11,9,9,9,9,10,11,11,12,10,12,11,10,10,11,14,13,13,11,14,13,13,11,12,12,12,12,13,14,15,17,24,40,46,45,49,47,39,25
14,16,21,37,49,50,34,23,18,16,12,13,10,11,11,14,16,17,15,16,17,22,28,33,29,21,16,14,11,11,10,11,9,9,8,10,9,10,9,9,9,9,9,10,9,9,9,9,9,9,9,10,10,11,10,11,9,9,10,10,9,10,10,9,10,9,10,13,11,11,12,12,11,10,10,13,14,14,13,11,13,10,11,12,12,12,12,14,13,13,15,16,19,29,39,51,56,52,37,26
14,14,21,37,55,50,37,22,15,14,13,10,10,10,11,13,13,12,14,14,13,12,16,14,16,14,14,12,10,10,10,9,9,9,11,10,10,9,10,9,10,9,10,9,9,9,10,9,9,10,9,8,11,11,10,10,10,10,11,9,10,9,10,9,10,10,10,9,10,11,10,10,11,12,14,17,21,18,15,12,11,12,12,13,13,11,12,12,14,11,13,13,17,22,36,49,52,44,29,19
14,16,17,26,31,32,25,19,14,13,12,11,11,14,12,13,12,12,12,12,9,10,11,11,10,11,11,10,10,10,10,10,10,10,10,9,11,10,10,10,8,9,7,9,9,9,9,9,10,10,8,10,8,11,9,10,10,10,10,11,10,11,10,11,13,10,9,9,11,11,11,11,11,13,16,29,37,36,23,17,12,12,12,14,13,13,12,13,10,13,12,13,15,18,27,35,33,28,21,20
15,14,15,12,17,16,15,14,13,13,13,11,13,12,14,11,14,11,12,10,10,10,11,11,9,10,9,9,10,10,11,11,10,9,10,10,11,9,9,9,11,8,8,9,9,9,9,9,10,8,9,7,10,10,10,9,9,10,10,9,11,11,11,9,9,9,10,10,12,11,12,10,9,11,20,36,53,46,29,18,12,14,14,13,12,13,11,11,14,10,12,13,14,15,18,20,22,17,17,14
14,12,13,13,11,12,11,13,13,10,11,11,11,11,11,11,11,10,9,9,9,10,11,10,10,13,9,10,9,9,10,10,11,8,9,8,13,10,10,11,10,11,10,9,9,9,10,10,8,10,10,12,10,11,11,10,10,11,11,10,10,11,10,11,10,9,10,9,10,11,11,10,11,12,18,35,45,42,29,17,13,12,11,12,11,12,11,10,12,12,12,12,12,13,13,14,14,12,13,14
13,12,12,11,12,11,11,10,11,11,11,12,12,12,10,11,11,10,10,8,9,9,11,11,9,9,10,10,10,9,11,10,9,8,9,10,10,10,9,10,11,10,10,11,9,10,10,10,10,10,10,9,11,11,10,10,10,10,11,10,9,10,8,10,10,9,9,10,11,11,10,10,11,12,13,20,26,28,21,16,13,13,11,12,12,12,12,11,15,12,12,12,13,12,13,13,13,13,13,12
13,11,10,12,11,10,10,10,11,11,11,12,10,11,8,10,9,9,9,10,8,9,9,10,12,9,10,9,10,8,10,9,10,9,9,9,9,10,11,10,12,13,10,10,10,9,10,9,9,9,10,10,11,11,11,10,8,10,10,10,9,10,9,11,10,10,10,10,11,10,11,10,11,11,11,11,15,16,13,14,14,13,12,12,12,13,14,11,12,13,14,15,12,13,14,14,14,13,13,14
12,11,11,12,10,12,10,11,12,11,10,12,10,10,7,8,8,8,9,11,10,8,10,10,11,10,10,9,10,11,11,9,10,8,9,9,9,10,11,10,10,10,10,9,9,10,10,8,9,9,10,10,11,10,10,10,9,9,8,10,9,10,9,10,9,9,11,10,10,10,12,11,11,11,11,11,12,11,12,13,11,13,12,12,12,11,13,11,12,14,13,13,12,12,16,19,14,13,13,14
11,11,12,12,11,12,11,11,11,11,10,12,9,10,9,8,9,8,9,9,10,9,10,9,11,10,10,10,8,10,10,10,8,9,9,10,9,10,11,9,10,9,8,9,9,9,10,10,10,10,11,11,10,11,10,10,10,10,9,10,10,9,10,10,10,10,10,10,9,10,10,11,10,13,11,11,11,11,11,11,11,9,11,11,13,12,12,11,11,13,12,13,13,15,17,19,18,15,13,15
11,11,14,17,16,14,11,11,12,11,10,11,10,10,9,9,8,9,9,9,10,10,11,12,10,10,10,9,9,13,11,10,9,9,8,9,9,9,9,10,10,9,9,9,10,9,10,9,10,11,12,11,10,10,9,10,9,8,9,10,9,10,10,9,10,10,11,10,10,10,10,10,12,11,11,11,12,11,12,11,11,11,11,11,13,13,13,12,11,11,11,11,15,15,24,26,23,16,14,16
11,14,22,27,23,16,13,9,11,11,11,10,10,8,9,10,10,8,8,9,10,9,11,11,11,11,9,11,11,11,11,10,10,9,9,9,9,9,10,10,11,11,9,10,10,9,9,8,9,13,12,12,11,11,9,10,8,10,10,9,9,9,10,10,9,11,10,10,10,10,10,12,11,12,11,11,11,12,11,11,11,12,11,11,11,11,11,12,10,11,12,14,14,19,27,30,25,18,17,17
11,20,32,41,34,21,15,12,10,11,10,9,9,9,8,8,9,9,9,9,10,11,10,10,11,9,10,9,11,11,12,10,9,10,9,9,8,9,10,10,9,9,10,10,11,8,10,10,10,13,16,15,12,11,10,9,9,10,10,9,10,9,10,8,12,11,9,10,11,10,11,12,13,11,12,10,11,11,12,11,11,11,11,12,11,10,13,12,12,12,13,13,15,17,23,24,21,17,15,19
12,22,38,48,36,22,15,11,10,11,10,11,11,10,9,9,9,8,11,10,10,10,8,10,10,9,9,10,9,10,11,12,8,9,9,9,10,9,9,11,9,12,10,9,10,9,8,9,10,12,14,14,13,11,10,10,10,10,9,12,10,11,10,10,10,11,9,10,10,11,11,12,12,13,11,12,10,12,10,11,11,13,11,11,11,12,11,12,12,12,12,15,12,16,16,18,17,16,15,21
13,19,33,39,30,19,16,14,15,14,13,11,10,8,10,9,8,9,10,10,8,9,10,11,11,8,10,10,10,12,10,10,10,9,9,10,11,11,11,10,10,10,10,10,9,9,10,10,10,11,13,11,10,11,11,10,10,11,10,10,10,10,12,10,9,8,9,10,9,11,11,11,12,11,10,11,13,11,11,11,11,10,10,11,12,12,14,12,12,12,13,11,12,12,13,13,12,15,18,21
11,15,20,23,21,16,13,15,17,19,15,11,8,7,9,8,8,10,9,11,11,10,10,11,10,10,9,11,9,11,9,9,9,11,9,10,11,12,12,11,10,10,10,10,11,10,9,9,9,9,10,10,9,10,10,9,10,9,10,11,11,10,11,12,12,12,9,10,11,12,10,12,11,11,10,10,11,12,11,10,11,12,11,11,12,11,11,12,13,11,12,12,12,12,12,13,14,16,18,19
11,11,15,13,13,13,14,15,17,17,13,11,10,9,7,9,8,9,10,9,10,10,11,9,10,10,10,9,9,8,11,12,9,10,10,11,10,11,11,11,10,10,9,10,11,9,10,10,9,9,10,9,10,8,10,9,11,10,11,11,10,13,13,14,15,12,12,10,10,12,11,10,12,11,10,11,12,10,11,12,12,10,11,12,12,13,12,13,13,12,13,12,13,12,12,12,17,21,22,20
11,10,11,11,11,11,14,15,16,12,12,10,9,9,9,9,9,11,10,9,9,10,11,9,9,10,10,9,11,11,12,10,11,12,9,10,11,11,12,12,12,12,11,11,10,9,10,8,9,8,9,8,9,8,11,8,10,11,9,12,12,13,15,17,15,13,11,11,11,11,11,10,10,12,11,10,11,12,10,11,11,12,10,12,12,12,12,13,12,13,12,13,12,12,13,14,16,22,24,22
12,11,10,10,11,10,12,12,12,10,9,11,9,10,7,9,10,10,10,8,9,11,10,11,9,9,9,10,10,10,12,11,10,10,11,12,12,13,12,12,12,10,11,11,10,9,10,9,9,9,11,10,10,10,9,12,10,9,10,11,11,13,15,17,18,14,11,12,10,11,12,11,11,12,9,11,12,12,11,11,11,10,13,10,12,12,11,13,12,12,11,13,12,14,14,14,14,18,21,21
11,10,11,10,11,12,12,12,12,10,9,9,9,9,8,9,8,11,8,9,10,11,10,10,10,9,9,11,11,10,13,12,11,12,10,11,13,15,12,12,12,12,10,11,9,9,9,10,10,9,10,9,9,10,10,9,10,11,11,12,12,11,13,14,15,13,11,11,11,11,10,11,11,12,11,9,10,12,10,11,10,9,10,12,11,12,11,13,12,13,12,11,12,12,13,14,13,14,17,17
11,9,11,10,10,11,11,10,10,9,11,9,8,9,9,9,9,9,8,10,10,9,11,9,10,9,10,10,10,10,14,13,11,11,11,13,13,14,14,12,12,11,12,12,12,12,11,10,10,9,11,10,10,9,10,11,11,9,10,11,12,12,13,11,11,12,11,12,13,12,12,11,14,12,11,10,11,10,10,10,11,10,12,11,12,12,13,11,11,12,11,10,11,10,13,12,13,13,16,15
9,10,10,10,9,9,10,9,10,10,9,8,10,10,8,8,8,9,10,10,9,12,10,10,10,10,8,10,10,11,11,12,11,10,14,16,18,17,14,13,10,13,13,14,15,13,11,11,9,10,10,10,10,10,10,8,10,10,10,10,9,11,11,9,9,12,12,12,11,12,11,11,11,10,10,12,11,12,12,10,9,11,12,12,12,10,12,13,11,12,11,12,10,12,12,12,13,13,13,15
11,9,10,9,12,9,8,9,10,9,8,9,9,9,9,10,9,8,9,9,10,10,11,9,9,9,10,9,10,10,11,10,10,12,13,20,27,23,16,13,11,13,12,16,16,12,10,10,10,10,10,9,9,9,9,10,11,10,9,10,10,9,11,10,11,10,11,11,11,11,12,11,11,12,11,11,10,12,10,11,11,11,11,13,13,11,12,12,11,12,11,12,11,12,12,13,14,12,14,14
10,10,9,8,9,9,8,8,8,9,9,9,9,9,9,10,9,10,9,11,11,8,11,11,9,10,10,11,10,11,11,11,10,12,15,24,33,30,19,15,10,13,12,14,14,14,13,11,9,9,10,9,10,9,8,8,9,10,10,9,9,9,9,10,10,9,10,11,11,12,11,11,11,12,11,11,11,11,10,11,11,11,10,10,12,11,12,13,14,11,12,13,12,13,12,13,12,13,14,15
