56,55,54,53,44,34,27,21,18,17,14,14,14,15,14,12,14,12,16,16,19,16,14,14,13,15,15,17,21,18,21,17,18,17,20,20,22,21,23,24,20,16,15,11,11,11,11,12,10,10,9,10,10,9,10,9,9,8,9,10,10,9,8,9,8,8,9,10,8,9,8,10,8,11,9,9,11,10,10,10,9,8,9,9,9,9,9,9,8,8,8,7,7,8,7,8,8,8,9,9
38,36,40,36,31,27,20,19,17,18,17,15,12,11,11,13,13,14,19,26,27,23,20,15,12,13,15,14,14,16,17,16,16,17,16,16,18,16,18,19,17,16,14,11,13,9,11,12,9,10,9,10,10,11,11,10,9,9,9,11,11,9,9,8,8,9,8,8,9,10,10,10,10,10,10,13,9,10,9,8,8,9,9,9,9,10,7,7,8,9,6,7,7,7,8,8,8,11,8,10
33,30,33,32,29,23,19,17,17,18,20,19,16,13,11,10,13,15,24,33,45,41,31,20,12,13,11,13,13,13,14,14,16,12,14,14,14,13,13,14,14,12,11,13,11,12,12,11,10,9,11,9,12,11,15,12,10,7,9,10,12,10,10,9,8,8,8,9,9,9,9,9,10,11,12,11,13,12,10,10,10,9,8,8,8,8,8,8,8,9,8,7,8,8,8,9,10,9,10,10
27,30,28,31,28,23,16,15,15,15,19,22,18,14,12,13,12,16,23,38,48,52,41,26,17,13,13,13,12,15,13,14,10,10,13,13,13,11,13,12,10,10,12,13,12,12,10,10,10,10,10,10,11,14,15,15,11,10,10,11,10,11,11,11,10,9,9,8,9,9,9,10,10,11,10,13,14,11,11,10,8,10,9,8,8,10,8,8,7,8,8,8,8,7,8,8,8,9,9,8
27,26,31,28,29,23,19,14,15,17,19,18,19,16,14,14,14,15,18,31,46,48,43,29,22,14,14,14,13,14,14,14,14,14,13,13,14,12,12,12,11,13,13,12,13,11,10,9,9,10,9,9,11,12,14,15,15,11,11,9,11,12,10,10,9,8,8,9,9,8,8,11,11,11,9,11,11,12,8,8,9,11,10,8,8,9,9,9,9,9,8,7,8,8,7,10,8,9,9,8
27,28,30,30,27,24,18,15,14,15,16,17,16,16,15,17,18,16,19,27,36,40,32,26,22,20,18,15,13,12,13,13,15,16,17,22,18,14,11,11,11,12,11,12,13,12,10,10,10,9,9,10,10,11,12,12,11,11,10,11,10,9,10,9,8,9,9,9,9,9,8,9,10,10,10,10,11,9,8,10,8,9,8,8,8,9,9,8,9,9,9,8,7,9,8,7,9,9,8,8
28,25,26,30,30,25,20,14,15,14,14,13,15,13,19,19,20,18,17,23,32,31,28,20,21,21,22,18,14,13,13,12,15,21,29,32,31,20,15,12,12,11,10,11,13,12,11,11,10,10,10,9,10,10,10,10,9,10,10,10,10,8,8,8,8,9,9,9,10,8,8,10,9,10,9,9,10,9,8,8,9,8,10,9,8,8,9,8,9,8,10,8,7,9,8,8,9,7,9,8
23,26,24,28,26,22,16,16,14,15,14,15,14,18,17,22,21,18,17,22,25,28,23,20,20,21,23,20,14,14,12,12,15,22,37,52,43,28,17,11,11,12,10,10,11,11,11,10,12,13,10,10,10,8,9,8,9,9,9,9,8,10,8,10,10,9,8,9,8,10,8,9,10,10,9,8,9,8,8,9,9,10,8,8,8,9,8,9,8,10,10,8,9,8,7,10,9,9,8,8
22,22,24,26,25,19,16,13,13,16,17,20,18,18,15,17,18,17,15,16,19,22,20,19,21,22,20,19,17,14,12,12,13,21,35,50,48,35,21,14,12,10,12,11,12,10,12,11,13,12,12,9,9,8,9,8,7,9,8,8,8,8,9,8,9,9,8,9,9,9,10,9,9,8,9,7,9,9,8,8,9,7,8,9,8,7,9,8,8,9,9,9,8,10,9,9,8,8,9,10
21,21,21,24,22,21,15,13,13,17,22,22,22,19,16,15,15,14,14,15,15,17,17,23,25,29,23,19,14,14,12,11,12,17,26,33,37,30,19,15,11,11,10,12,11,10,11,11,14,15,12,10,9,9,8,10,8,10,9,9,9,9,9,9,8,8,8,8,8,8,8,10,9,9,10,8,8,9,8,7,7,9,9,7,9,8,7,8,8,8,8,8,7,8,8,9,8,9,8,8
