159,126,94,71,42,27,20,17,15,13,17,14,16,18,23,19,17,13,14,14,16,24,37,49,45,28,15,11,11,12,13,15,21,27,31,29,21,16,13,12,13,12,13,14,14,14,22,27,33,39,42,41,43,34,25,18,17,21,33,49,56,37,24,15,10,10,9,8,10,8,8,8,11,11,11,10,11,12,12,12,14,14,15,16,18,23,24,20,15,14,11,11,11,10,11,11,11,9,10,8
92,76,59,50,37,24,18,15,14,14,15,16,18,26,33,29,22,17,16,15,15,19,21,28,24,18,14,13,12,12,12,13,14,18,18,20,14,14,13,12,10,10,10,11,12,13,15,17,22,33,34,37,37,35,25,18,17,17,19,25,27,24,16,12,9,9,8,9,7,7,7,9,9,11,9,11,12,13,12,15,14,13,13,12,11,13,13,13,11,12,12,13,13,13,12,12,10,9,9,7
52,38,36,31,26,20,17,14,13,14,17,19,28,42,57,54,38,25,25,21,16,15,18,16,14,11,12,12,12,11,11,10,12,11,13,15,13,13,13,11,11,10,11,11,13,12,13,17,26,33,34,30,27,24,20,16,18,15,14,12,12,11,12,11,9,9,8,7,8,8,8,9,11,10,11,12,14,14,13,14,13,13,14,12,14,13,13,12,12,12,14,14,16,12,15,16,12,11,11,10
24,23,24,23,24,20,15,16,14,15,17,24,32,56,74,80,59,35,28,26,21,20,19,17,13,12,12,11,13,13,10,12,12,14,16,19,17,14,13,13,10,12,11,11,10,12,13,16,25,31,30,22,16,15,15,18,22,18,15,12,11,11,9,10,9,10,7,9,8,9,8,11,10,10,11,15,16,17,15,14,15,15,16,17,19,19,14,14,11,14,14,14,15,18,25,30,25,18,13,12
17,16,17,17,20,18,18,14,17,16,19,23,33,49,75,79,62,41,36,32,25,26,28,25,19,12,15,13,13,12,14,12,15,16,25,29,28,23,19,13,10,9,8,11,11,11,13,16,20,25,22,17,14,11,14,19,24,25,18,12,12,10,9,9,8,8,8,9,8,8,9,8,10,13,15,20,24,22,18,17,19,17,23,31,35,28,22,16,14,12,13,16,19,24,37,47,44,29,18,12
12,13,14,15,16,17,14,14,14,14,17,24,34,41,49,52,49,41,40,36,32,42,52,53,33,19,16,14,14,15,15,14,16,23,28,36,34,31,19,12,8,10,10,11,13,11,13,13,13,15,16,12,10,11,14,17,23,25,18,13,10,9,9,8,8,7,8,8,7,10,9,8,9,15,23,34,40,38,28,21,18,23,33,49,54,42,29,21,15,15,18,20,21,28,41,51,45,34,19,12
13,12,15,12,12,14,13,13,14,16,19,26,38,37,35,34,40,55,62,55,46,65,94,96,68,30,19,13,13,12,14,15,17,21,25,31,31,23,18,13,11,9,10,11,12,13,11,10,12,12,10,10,11,11,11,12,15,15,13,11,9,10,8,8,8,9,9,8,7,9,9,9,12,18,31,56,67,58,41,27,20,22,35,52,56,45,28,21,17,20,26,30,29,30,33,32,35,25,17,12
12,12,13,14,12,13,12,14,14,14,18,29,42,42,33,33,50,90,105,93,71,81,103,120,82,40,19,11,10,10,11,13,15,16,17,20,18,15,13,10,11,11,11,12,12,13,13,12,13,11,11,12,10,10,10,10,10,10,9,9,10,10,9,8,9,9,7,7,9,9,9,11,13,24,39,65,80,68,44,32,25,24,26,33,39,32,26,22,19,35,51,61,52,42,30,23,18,16,13,12
16,13,12,12,14,13,15,13,14,15,18,23,36,38,31,34,64,111,139,119,81,63,75,79,64,31,18,11,10,9,9,10,11,13,12,12,11,12,11,11,11,11,13,15,19,19,18,15,15,11,11,10,9,10,11,8,9,9,9,9,8,8,8,10,8,8,8,8,8,9,10,10,14,22,37,49,62,51,45,39,38,27,22,21,21,21,19,23,33,64,104,118,99,69,47,24,17,11,10,10
22,15,14,13,13,16,13,15,15,14,14,17,19,21,24,27,53,86,104,94,64,40,35,34,29,21,15,13,11,10,9,9,10,9,10,10,9,11,11,10,11,13,16,26,35,36,36,27,19,14,12,10,9,9,8,9,8,8,7,9,9,9,9,9,9,10,9,10,8,9,9,11,13,17,23,31,35,38,41,55,59,43,28,19,20,20,20,23,43,95,151,168,143,91,55,30,20,13,12,9
24,16,13,14,14,13,15,14,12,13,11,12,14,14,17,21,27,40,49,44,35,24,20,15,15,13,13,12,9,9,10,9,11,11,11,9,10,10,11,10,13,14,23,38,55,59,62,41,28,17,12,11,10,9,9,9,9,8,9,10,10,10,11,11,11,10,10,9,9,9,12,11,13,15,16,19,20,29,46,71,81,58,34,25,26,24,26,30,52,101,152,168,147,99,61,32,18,13,12,12
20,17,14,14,15,16,14,12,11,11,10,12,11,15,14,13,15,17,17,18,19,17,17,16,13,12,9,11,10,8,8,8,9,10,10,8,8,11,11,13,14,19,31,46,63,70,61,47,32,17,11,11,9,9,9,8,9,10,9,10,12,12,10,11,12,11,10,10,8,10,10,12,12,11,12,15,17,29,47,79,83,60,35,27,26,27,30,32,41,67,95,121,121,107,72,41,22,15,13,13
