8,9,8,8,9,8,8,9,8,8,9,10,10,9,9,7,9,9,8,9,9,9,10,11,11,11,10,9,8,7,9,7,7,8,9,9,10,15,28,52,74,76,73,50,30,17,11,13,12,9,9,8,8,9,10,8,9,9,12,15,23,22,19,16,17,22,34,55,93,126,133,117,78,36,18,11,11,11,11,12,13,13,16,18,24,27,37,55,84,83,58,29,16,12,10,10,11,11,9,10
8,8,7,9,9,9,10,8,8,8,10,9,8,10,9,9,9,9,9,8,9,10,9,10,11,11,9,8,8,7,8,8,8,8,8,11,13,18,26,46,55,54,43,34,22,16,13,12,10,9,8,8,7,9,9,9,9,9,10,14,19,21,16,15,16,17,21,31,55,86,108,104,74,41,19,14,13,12,12,11,12,13,13,14,15,17,17,20,28,30,25,20,15,12,11,10,9,9,8,11
8,9,9,10,10,9,9,9,8,10,9,9,11,9,8,10,9,7,7,8,9,10,9,10,8,10,9,7,7,7,8,8,8,9,10,11,15,20,26,31,37,33,25,18,16,14,12,12,10,10,9,7,8,8,7,9,8,8,9,11,14,14,14,12,14,17,18,21,30,45,58,56,49,31,20,19,16,14,13,10,11,11,13,12,11,12,12,11,14,15,14,12,12,12,12,11,8,9,9,9
10,11,8,9,9,9,10,9,9,9,8,8,10,10,9,9,8,9,8,8,9,10,9,10,9,8,8,7,7,6,8,8,8,9,9,13,15,19,22,26,26,21,16,13,12,12,12,11,9,11,8,9,8,9,9,8,7,8,9,10,9,10,9,10,11,13,14,15,21,27,29,28,25,27,24,26,25,20,16,12,12,11,11,10,9,9,9,12,12,13,11,10,11,13,9,9,9,10,8,8
11,8,8,8,9,8,9,8,8,9,9,8,8,10,10,10,9,8,8,9,9,8,9,9,7,8,7,8,7,7,8,8,9,9,11,11,12,13,18,19,21,17,13,10,11,8,11,10,10,9,9,8,8,8,9,7,9,7,9,8,8,9,9,10,10,11,12,10,18,25,31,29,31,31,36,36,37,28,17,12,10,12,9,9,9,8,7,9,11,11,13,11,10,9,10,9,10,10,9,9
10,9,7,8,9,8,9,8,9,10,9,8,7,9,9,9,10,9,10,10,8,8,7,9,8,8,7,8,7,9,9,10,10,10,9,11,10,11,11,12,13,13,10,10,10,10,10,10,8,11,8,9,8,8,9,8,7,9,8,10,9,9,10,9,10,9,8,12,16,28,35,40,34,42,49,49,41,30,17,11,9,9,9,10,8,9,7,9,10,12,12,11,10,10,9,9,8,10,11,9
10,8,7,9,8,8,9,9,10,8,8,7,8,8,8,9,11,9,9,9,9,8,10,9,8,7,9,7,8,10,9,9,9,9,9,9,8,10,9,11,11,11,10,10,10,9,8,9,10,11,9,9,8,7,8,6,7,9,10,9,9,9,8,9,7,8,9,11,16,25,33,36,38,46,53,44,35,23,14,12,11,10,8,7,8,8,8,11,11,13,13,9,9,9,8,11,8,10,9,8
10,10,8,9,10,8,10,10,8,9,8,8,8,7,8,9,9,9,10,8,9,8,8,10,9,9,8,8,8,8,8,10,9,9,8,9,9,8,8,10,10,11,8,10,9,9,10,10,12,12,10,9,7,8,8,7,8,10,12,10,11,8,9,9,8,8,8,8,12,16,20,26,31,39,41,31,22,15,10,10,10,9,8,8,7,9,8,9,10,13,14,11,9,9,10,9,8,8,10,10
10,8,9,10,9,9,9,8,8,8,8,8,8,7,8,7,9,10,9,9,10,8,9,9,7,6,8,7,9,9,8,9,9,8,7,7,8,8,7,9,10,8,8,9,9,10,10,11,12,12,11,9,9,7,8,8,10,10,9,9,9,8,9,7,8,9,9,8,10,9,12,14,19,22,24,19,14,11,11,8,9,9,8,8,8,9,10,9,10,10,11,10,11,9,9,7,9,9,10,10
10,11,9,9,10,9,10,9,8,9,7,8,8,8,9,7,8,8,8,10,9,9,7,8,7,8,6,8,7,8,8,7,7,10,7,8,7,7,7,8,8,9,9,10,9,11,10,13,12,12,11,10,8,7,7,8,7,10,9,10,7,8,8,8,9,8,8,7,10,9,10,11,10,13,12,14,11,10,8,8,8,9,9,9,8,10,8,10,9,9,11,10,9,9,10,9,10,13,12,13
12,10,9,8,9,9,7,10,9,9,9,8,10,9,8,6,7,7,9,8,8,8,9,9,7,8,9,8,8,7,7,6,8,8,7,7,8,9,8,8,9,9,9,9,11,11,14,16,18,14,10,9,8,8,7,7,7,8,8,8,7,8,10,9,8,8,9,8,9,9,9,9,9,9,10,9,10,9,10,9,9,10,9,9,9,9,8,9,9,9,9,9,8,9,9,10,13,18,20,18
11,11,11,9,9,9,9,8,8,9,8,8,8,8,8,8,7,8,8,7,8,9,7,9,7,8,7,8,8,8,8,8,8,8,8,7,7,7,8,9,9,9,10,11,13,13,18,28,29,20,12,10,9,8,8,7,9,7,7,8,10,8,7,8,8,9,9,7,7,9,8,9,8,9,8,9,9,9,10,10,11,9,8,9,9,8,8,10,7,9,9,10,8,7,7,9,13,20,23,23
12,11,8,8,8,9,9,8,9,8,9,9,8,7,8,9,8,9,8,8,9,8,9,7,8,7,7,7,8,9,9,11,9,8,9,8,7,8,9,10,9,10,9,12,10,14,24,41,47,36,18,11,9,7,8,8,8,8,9,8,11,9,8,7,7,9,8,9,7,7,9,9,8,8,8,10,9,10,10,10,10,8,9,8,8,7,8,9,9,9,9,9,9,8,9,9,12,13,18,17
