8,8,10,11,16,28,35,34,33,20,15,10,9,8,8,7,8,7,8,8,8,9,9,10,9,8,9,9,8,8,8,8,9,7,9,9,8,8,8,8,8,10,11,11,12,14,16,16,21,26,29,26,20,14,13,14,16,18,27,32,42,41,34,23,15,13,13,11,10,10,10,11,13,13,14,15,17,16,16,16,16,14,15,15,13,13,12,12,15,19,32,49,79,98,99,76,76,96,115,91
9,8,9,10,15,27,33,39,30,23,15,12,9,7,8,8,9,7,7,8,7,10,8,9,8,10,8,7,8,8,8,10,8,9,7,8,8,8,9,10,8,10,11,12,15,15,14,16,17,20,19,19,14,14,13,13,14,15,20,32,43,54,47,34,19,15,11,12,10,12,10,13,14,13,14,15,15,18,16,14,13,12,13,12,11,13,12,11,15,22,36,69,104,127,106,88,77,106,127,114
9,8,10,10,14,17,24,23,21,17,13,13,9,8,8,7,7,8,10,8,8,8,9,9,9,9,9,11,8,7,7,7,9,8,9,8,10,8,8,9,10,11,12,13,17,18,17,14,15,14,15,14,13,12,11,11,13,13,19,25,36,47,49,30,20,14,13,12,11,12,11,12,13,14,14,17,20,21,17,16,16,11,13,11,11,12,12,12,15,24,42,81,132,159,152,104,87,111,147,131
10,9,9,10,10,11,9,12,12,12,12,10,9,9,8,8,7,9,9,10,9,8,8,9,10,9,10,8,9,9,9,9,8,8,7,9,9,9,8,10,11,10,11,14,16,17,16,16,13,11,11,10,10,10,11,10,11,13,16,25,30,40,35,27,19,15,12,11,12,11,12,13,12,15,16,22,23,22,20,18,14,13,11,12,10,12,11,13,16,23,38,70,116,164,160,119,89,97,109,107
11,9,8,10,9,9,9,9,9,8,9,10,9,10,10,8,7,7,8,9,8,10,9,9,9,9,9,7,9,7,7,8,9,8,9,8,9,9,9,10,12,13,12,13,13,13,13,11,10,10,10,11,8,9,10,10,13,13,18,22,30,32,31,21,16,12,13,14,12,11,11,13,15,17,21,25,28,25,23,19,16,16,12,12,12,12,11,14,16,22,32,51,86,121,125,95,66,53,56,53
9,9,9,8,9,9,9,8,9,9,9,9,8,10,8,9,8,9,9,10,9,11,10,10,9,9,9,9,8,8,9,10,10,10,9,8,9,9,9,10,10,12,12,10,11,10,9,10,10,9,8,10,10,8,11,9,12,13,15,22,27,32,28,19,15,13,11,11,10,11,11,13,14,18,22,28,30,29,27,28,25,21,16,12,14,14,14,15,17,20,24,32,46,58,65,52,36,30,27,30
9,9,9,10,9,9,9,9,8,8,10,8,9,8,7,8,8,9,9,10,9,10,10,11,10,8,10,8,8,9,10,9,12,10,10,9,9,9,9,10,11,10,11,12,11,11,11,9,10,9,9,9,9,8,10,10,12,13,16,18,20,20,20,16,13,11,11,10,10,11,13,14,15,17,19,26,36,40,37,33,34,25,21,15,13,12,12,14,16,19,20,20,23,26,27,24,21,23,24,29
9,9,8,8,9,10,8,9,8,10,10,9,8,8,7,8,9,10,9,9,9,10,10,10,9,8,9,9,8,9,11,9,11,12,11,12,9,9,9,9,10,11,11,10,11,11,10,9,8,8,10,8,9,8,9,10,10,10,11,11,14,15,13,10,11,9,11,10,10,11,12,14,14,17,19,34,52,68,62,50,34,27,19,16,12,13,12,14,14,16,14,15,15,16,16,14,14,16,23,27
8,10,9,9,8,9,9,9,9,8,9,8,9,9,7,9,10,9,9,9,10,8,10,8,10,9,10,9,8,11,9,11,15,16,12,11,11,9,9,10,11,12,12,10,10,10,8,9,10,8,8,8,8,8,9,9,9,10,11,10,11,11,11,10,9,9,10,10,11,10,11,12,13,15,23,48,83,104,99,64,37,23,18,13,14,11,13,13,13,12,14,11,12,14,13,14,12,16,19,21
10,8,8,7,9,9,8,9,8,9,10,10,8,8,9,9,8,11,10,10,9,9,10,9,8,9,9,9,9,9,11,15,25,31,25,16,12,9,8,11,13,13,13,11,12,8,9,9,8,8,8,9,8,8,9,10,10,10,10,11,15,13,13,9,10,10,10,8,11,11,11,13,13,16,25,51,87,108,96,70,41,22,14,12,12,11,12,10,12,13,11,12,10,12,12,12,12,15,16,14
8,8,8,7,8,8,8,9,11,10,9,9,9,9,9,11,12,11,11,9,9,8,9,11,9,11,10,9,9,9,12,21,38,50,46,28,18,12,11,11,12,13,14,11,11,11,8,9,9,10,10,9,9,10,9,8,9,9,10,13,16,18,16,11,10,8,9,8,9,10,11,11,13,16,22,37,63,74,73,51,34,22,13,12,12,11,12,12,13,13,13,11,13,12,13,13,14,16,14,12
8,9,8,10,8,9,8,9,9,11,10,10,11,10,11,13,12,15,12,10,10,9,9,9,11,10,10,8,10,9,13,23,41,63,58,38,19,14,10,11,12,11,12,10,10,11,8,9,9,10,10,9,10,11,10,10,9,11,13,18,20,20,17,14,9,9,9,9,9,9,10,13,13,16,17,23,31,39,39,31,23,19,14,14,12,13,12,13,12,12,14,15,14,15,14,17,19,20,17,14
8,8,9,9,7,8,9,9,9,10,9,8,10,11,11,15,14,15,13,9,11,10,9,10,12,9,10,9,9,10,11,17,29,42,44,33,20,12,11,9,10,10,9,9,9,9,10,8,8,9,10,10,12,12,13,12,12,11,13,15,19,18,15,13,9,8,9,9,10,10,10,11,13,15,14,16,18,21,22,18,18,14,14,12,14,13,13,13,13,14,16,17,16,16,17,22,28,30,23,16
9,8,10,10,8,8,8,8,8,9,9,10,11,10,12,13,14,16,13,10,10,11,10,10,11,9,9,8,10,8,11,12,15,18,19,17,12,11,9,9,9,9,9,9,10,8,10,11,9,8,9,10,10,12,13,15,14,14,13,14,14,14,12,11,9,9,9,9,10,11,11,12,13,14,14,14,14,14,14,14,13,14,13,15,13,14,13,15,16,18,20,25,22,21,23,30,41,47,33,21
9,8,10,9,9,9,10,9,9,10,10,8,9,10,11,11,11,11,12,11,11,12,11,11,9,9,8,9,9,9,10,10,11,9,11,9,10,9,11,10,10,9,8,9,8,10,9,11,10,10,8,9,11,13,14,16,15,16,13,12,12,12,10,10,7,8,10,10,11,10,11,11,13,13,12,15,14,14,14,13,14,14,15,14,11,13,15,17,18,27,35,38,30,24,29,40,57,59,51,31
