17,15,18,24,26,26,25,26,30,27,22,17,14,11,11,11,14,11,13,13,15,13,13,12,11,12,13,13,13,11,14,14,15,18,27,38,45,37,28,19,14,14,10,10,11,10,10,10,10,10,9,9,11,14,16,15,14,11,10,9,10,9,9,9,9,10,10,9,10,10,11,9,8,8,8,9,10,8,10,9,9,9,8,10,9,12,10,10,10,10,10,9,9,8,9,8,8,7,8,7
16,15,17,22,24,24,22,23,19,16,16,13,15,11,11,11,12,14,12,12,13,13,11,12,11,12,12,13,12,12,14,13,14,16,19,28,32,33,25,18,15,11,12,10,9,10,10,9,9,9,10,10,12,14,16,15,14,11,10,9,10,8,9,9,8,9,9,10,10,9,10,10,8,8,9,8,7,9,9,10,8,10,9,10,9,10,9,9,10,8,10,9,10,9,7,8,10,9,8,9
18,16,17,20,24,22,21,20,16,14,12,10,12,12,13,13,14,12,14,12,13,13,13,11,11,10,11,11,12,14,15,14,14,13,16,18,20,17,16,15,13,11,12,11,10,10,9,9,8,9,11,9,12,13,13,13,14,10,11,9,8,8,9,10,9,9,9,9,10,9,10,9,9,9,9,9,8,9,9,9,9,9,9,10,11,9,11,10,11,9,9,10,9,8,9,7,9,9,8,9
18,17,17,21,20,22,17,16,13,12,11,12,12,10,11,12,12,13,12,14,13,14,10,10,10,11,10,13,12,12,13,13,11,11,12,14,14,13,11,12,12,12,11,10,10,10,8,10,10,11,10,10,11,11,10,10,11,11,10,10,9,10,10,9,10,10,9,10,10,10,10,9,9,9,9,9,8,9,8,9,11,10,10,9,9,10,10,10,9,10,9,9,9,10,9,9,8,8,9,9
20,20,18,19,20,18,16,13,16,12,13,11,11,12,11,12,14,13,12,12,12,11,11,11,11,12,13,13,15,12,13,13,12,13,14,13,12,12,12,11,10,10,9,10,11,10,10,10,9,12,10,10,11,10,11,10,8,10,9,9,10,10,8,10,8,9,9,9,10,9,9,9,9,10,12,10,10,9,7,9,9,10,9,9,9,8,10,10,9,9,10,9,9,10,11,9,9,8,8,9
19,18,16,19,19,17,16,14,11,12,13,14,12,13,12,11,11,12,12,12,13,13,11,12,12,12,15,17,19,16,13,14,14,11,12,15,15,12,13,12,12,11,13,12,11,10,10,9,10,13,13,13,10,9,9,10,9,10,9,9,9,10,8,7,10,9,9,9,9,9,10,9,8,10,9,10,9,9,8,9,10,10,9,9,10,9,10,9,9,10,9,9,9,9,9,9,9,10,9,10
21,16,17,18,20,18,17,15,14,14,13,12,12,12,12,12,11,12,11,11,13,11,12,11,12,13,15,17,20,21,19,14,12,12,13,11,14,11,13,11,12,13,15,16,16,12,12,11,11,11,13,13,10,10,10,10,11,9,11,8,8,9,8,9,10,8,9,7,7,9,9,8,10,11,10,9,9,9,10,9,11,10,10,9,12,13,10,9,10,10,10,10,11,10,10,9,8,9,9,8
21,19,17,19,22,16,15,16,14,13,13,12,12,12,13,12,12,12,11,12,13,11,12,11,11,13,14,19,23,23,20,13,13,12,10,14,12,12,12,11,12,15,16,19,15,15,11,11,9,11,12,11,9,11,11,10,11,9,9,9,9,9,10,11,9,10,9,8,9,9,10,10,10,11,11,10,11,10,11,11,11,13,13,14,14,13,10,9,9,10,11,10,12,11,9,10,9,8,10,8
21,17,19,18,20,20,18,16,16,14,13,12,13,12,12,12,13,12,12,11,12,12,12,11,11,13,13,15,20,21,20,15,15,13,13,12,12,11,12,10,12,13,16,16,17,13,13,12,11,9,10,11,11,11,10,10,10,9,8,9,9,12,11,11,10,9,10,9,9,7,9,9,9,11,11,12,9,9,12,12,11,14,15,16,16,13,10,9,9,9,10,10,12,10,10,10,10,7,9,9
19,16,18,21,20,17,17,17,18,15,13,12,12,12,12,13,13,12,12,12,12,11,11,11,12,11,11,13,14,18,16,16,15,15,16,16,15,13,11,13,13,12,14,16,14,14,13,12,11,10,10,11,11,11,12,9,10,10,9,9,9,10,9,10,9,9,9,9,9,9,10,10,12,10,11,11,12,10,12,11,11,14,16,19,16,15,9,10,9,10,10,9,9,10,10,9,11,9,9,9
