9,8,10,9,11,9,11,10,12,15,17,23,34,49,63,54,32,15,10,10,10,9,8,9,9,9,8,9,9,8,9,9,9,9,9,8,9,9,10,10,11,12,14,13,9,9,11,15,16,13,12,10,11,12,13,13,25,58,117,134,95,43,25,22,20,16,16,11,11,10,11,11,11,9,10,9,10,9,9,9,9,9,8,12,12,11,9,9,10,10,10,11,10,9,10,10,10,9,8,9
8,9,9,12,11,11,12,12,12,18,20,25,36,51,54,50,32,19,11,11,10,9,9,9,8,8,8,9,9,9,9,10,10,8,9,9,9,8,9,11,13,18,13,10,10,10,9,14,15,11,9,10,10,13,13,18,35,80,124,141,91,47,25,20,17,14,11,11,11,11,8,10,10,11,10,8,8,9,9,9,10,10,11,12,10,11,9,9,9,10,11,11,10,10,11,11,10,8,9,10
10,9,9,10,12,15,15,12,15,26,25,23,26,30,38,33,25,18,13,11,9,7,7,9,8,8,11,9,9,9,9,8,9,9,9,8,9,10,12,12,17,22,18,12,10,10,10,9,12,10,9,10,9,12,14,21,50,94,128,127,89,43,25,16,16,13,10,10,11,10,10,9,9,8,8,8,9,9,9,8,10,9,11,10,10,9,9,8,10,9,9,11,11,10,10,10,11,9,9,9
10,12,12,11,13,15,20,17,24,43,41,30,25,26,20,20,18,14,13,12,9,9,8,8,8,9,8,8,8,9,9,9,9,9,8,11,10,11,13,20,31,39,30,18,11,10,7,7,9,9,10,9,13,17,17,25,47,84,110,109,73,44,24,16,13,12,10,10,9,9,9,8,8,8,9,8,9,7,8,9,11,11,10,10,10,9,8,9,8,10,10,9,10,9,8,8,9,9,10,10
10,10,13,10,16,23,30,27,45,75,80,52,37,29,21,17,13,11,10,9,9,7,10,8,9,7,9,8,8,8,8,9,9,9,8,9,9,10,17,32,60,65,50,25,13,10,8,8,9,9,9,14,22,25,24,27,34,50,69,70,59,37,23,17,12,12,12,10,10,9,8,8,9,10,8,8,8,8,9,8,10,9,9,8,9,10,9,7,8,9,8,9,9,10,9,8,9,8,10,9
9,9,10,14,17,39,51,54,80,134,129,87,59,42,25,15,12,9,9,8,9,10,9,9,7,8,10,8,8,9,8,9,8,8,9,9,8,13,18,37,61,70,55,29,12,9,9,10,9,8,10,19,34,40,31,23,20,26,34,38,30,23,19,15,13,11,9,9,9,8,10,9,9,8,8,7,8,8,7,9,10,9,10,11,10,9,9,9,8,7,8,10,10,11,10,10,10,10,11,10
10,10,11,12,24,47,67,70,107,156,162,107,67,43,23,15,12,10,9,10,9,9,9,8,9,8,8,7,8,8,9,9,10,10,10,10,10,12,17,29,52,56,40,21,13,11,9,10,9,10,13,22,35,38,32,20,16,13,17,16,16,12,13,13,12,11,10,8,9,9,10,9,10,9,9,6,9,8,8,8,9,10,11,10,9,9,9,9,8,8,8,9,9,10,12,10,11,10,10,9
9,10,11,17,23,45,59,64,87,127,119,83,53,36,22,15,13,11,9,9,9,11,10,8,9,7,7,9,9,8,9,11,10,11,9,11,9,12,14,18,25,28,19,13,11,11,9,9,9,11,11,18,25,32,27,18,14,13,12,12,10,10,9,11,12,10,9,10,10,9,9,10,9,8,8,9,7,9,7,8,8,9,10,10,10,9,9,10,8,7,8,9,11,10,10,9,10,7,9,9
10,10,11,15,20,27,35,37,46,60,59,42,32,24,19,13,12,10,10,10,11,13,12,8,9,8,8,8,8,9,10,10,12,11,13,11,11,11,12,12,13,13,11,9,9,8,8,10,10,10,11,11,17,19,20,16,13,10,11,11,11,9,11,10,10,9,8,10,10,9,8,9,9,7,8,7,8,7,8,8,10,9,10,11,9,9,10,8,8,8,8,9,11,9,10,8,9,8,7,8
12,13,13,15,17,18,17,17,20,22,22,19,18,16,15,13,12,10,10,10,9,12,12,11,8,8,9,7,9,9,8,10,9,11,10,10,10,10,9,9,10,11,9,8,10,9,8,10,9,9,9,9,11,13,13,14,13,11,9,11,10,9,9,10,8,8,8,9,8,8,7,9,9,9,7,8,8,8,7,8,8,8,10,10,9,8,8,7,8,9,8,9,9,10,9,10,9,8,8,9
16,13,11,12,13,12,16,14,16,17,18,14,14,12,12,13,11,11,11,10,10,9,10,9,9,8,8,7,9,8,9,9,11,8,9,8,8,9,8,10,9,9,9,8,9,9,10,9,9,8,8,7,9,9,13,12,12,10,12,10,10,9,9,9,9,9,8,7,10,7,8,8,8,8,8,8,6,7,7,8,8,8,9,8,8,8,8,8,9,9,8,9,9,10,9,9,10,10,9,8
15,13,12,11,11,13,12,13,11,15,15,11,10,10,12,13,11,11,12,10,10,9,8,9,10,7,8,9,8,9,8,11,11,11,8,10,10,10,9,11,10,10,9,8,8,8,8,8,9,9,7,8,8,9,10,10,9,10,9,11,10,9,9,8,8,8,7,8,7,8,6,8,7,8,6,8,8,8,8,7,7,8,8,8,8,8,8,9,8,7,8,8,8,9,10,10,10,9,9,8
15,13,12,10,11,10,11,10,10,10,11,9,11,10,11,11,12,10,12,10,11,11,10,9,9,9,9,8,9,8,9,11,12,11,9,10,10,9,9,9,11,10,8,8,8,9,10,8,9,8,7,9,8,9,9,10,10,10,9,9,9,8,9,9,8,8,8,7,8,7,8,7,8,8,8,7,9,9,9,8,7,7,7,9,8,9,8,8,8,10,10,9,8,10,12,14,11,11,8,8
11,10,10,11,11,10,10,9,10,10,11,10,11,11,12,11,11,10,10,9,10,10,9,9,9,10,9,9,8,9,8,12,15,10,9,10,9,11,11,11,11,9,9,8,9,8,9,7,8,8,8,9,8,9,9,9,9,9,9,9,9,9,8,8,7,7,9,7,7,9,9,8,7,7,8,8,10,8,10,8,8,7,9,10,8,9,9,8,9,10,9,8,8,10,11,15,13,10,9,10
9,10,10,10,10,9,11,10,10,10,11,10,13,16,15,13,11,9,11,9,10,10,9,8,8,9,9,9,10,11,11,15,17,14,10,11,10,9,9,9,8,9,8,8,8,9,7,7,8,8,8,7,8,10,8,9,9,9,8,9,8,9,9,7,9,8,7,7,7,8,8,7,8,8,8,8,7,9,9,8,7,8,9,10,8,9,9,7,10,13,15,12,9,9,13,12,12,10,10,10
9,10,10,11,11,10,11,10,8,9,9,10,15,20,19,16,11,10,10,9,9,9,9,9,9,8,8,9,10,11,15,32,39,29,12,11,10,10,9,9,7,8,7,7,7,8,7,9,7,9,9,9,8,8,9,9,9,9,10,9,8,9,7,7,7,7,6,7,8,8,8,7,9,7,8,8,8,9,7,8,8,9,9,9,9,10,7,10,12,20,21,17,12,10,11,9,11,10,10,9
