7,7,7,7,7,7,7,8,9,7,8,9,7,8,7,7,8,7,8,6,7,7,6,6,6,6,10,13,13,12,11,13,12,13,13,13,11,9,9,8,7,7,8,8,9,9,12,15,17,16,16,12,12,16,20,23,27,28,39,42,48,38,28,19,15,11,12,11,13,12,12,11,13,11,10,9,11,10,9,9,9,11,10,9,9,9,9,10,11,9,11,10,12,14,17,25,42,72,120,149
7,9,7,8,7,7,9,7,7,9,8,8,7,8,7,8,8,7,6,6,6,6,6,7,7,7,8,12,14,12,11,11,12,12,11,12,11,9,9,9,7,9,8,7,8,9,9,10,11,13,12,11,13,16,22,25,30,36,42,51,54,41,27,19,14,13,12,13,12,12,11,11,10,11,11,9,9,10,9,10,9,9,9,10,9,10,10,10,12,11,11,13,13,15,17,24,36,58,81,94
8,6,7,9,8,9,8,7,7,7,6,8,8,8,8,8,8,7,6,6,7,6,6,7,7,8,9,11,12,10,11,11,12,12,12,11,11,10,8,7,8,8,8,7,9,10,9,9,10,10,11,11,13,16,22,28,38,44,48,50,50,39,32,20,16,13,13,12,11,12,11,10,12,10,10,9,9,8,9,8,8,11,10,9,9,11,10,11,10,10,12,15,14,15,17,20,26,35,46,48
8,8,7,7,9,9,8,8,7,8,7,8,8,8,7,7,7,7,8,6,5,5,7,7,6,7,10,11,10,12,10,11,11,12,12,11,10,9,10,9,7,7,8,8,8,10,8,9,8,9,9,12,13,21,29,39,47,54,52,49,46,42,35,25,18,13,12,11,11,9,10,11,8,8,9,9,7,8,7,9,9,11,10,11,9,9,9,10,11,13,13,16,14,14,14,17,18,21,24,26
7,7,7,7,7,8,9,9,7,6,8,8,8,8,8,8,8,7,6,7,6,7,6,7,6,6,10,11,12,10,10,11,12,11,11,10,10,9,9,8,7,8,8,8,8,8,9,8,9,9,9,11,17,26,41,55,69,74,72,60,51,42,38,28,20,14,11,10,9,10,11,9,9,9,8,8,8,7,7,9,9,9,9,10,10,10,10,10,11,13,13,14,14,14,12,12,13,14,16,15
7,7,7,7,7,10,8,8,7,8,8,7,8,7,7,9,8,7,7,7,8,7,7,7,7,8,8,11,11,11,11,11,11,10,12,11,9,9,8,9,9,8,9,8,8,9,9,8,8,10,9,13,18,34,48,74,87,93,81,64,47,43,40,31,23,18,14,10,9,11,9,8,9,8,8,8,8,8,8,8,9,9,9,10,9,9,9,11,11,12,12,12,14,13,12,12,12,13,13,13
6,8,7,7,8,8,8,8,8,7,7,8,9,8,9,7,7,8,7,8,7,6,7,6,7,8,9,11,12,12,12,11,11,11,11,10,10,10,9,9,8,8,8,7,8,8,8,8,8,10,11,14,20,33,56,76,89,86,78,54,40,42,45,46,38,27,17,12,11,10,9,9,9,8,7,8,8,8,10,10,9,9,11,9,8,9,10,10,10,11,13,11,12,12,12,11,11,13,12,13
7,7,7,8,8,8,7,8,7,7,8,8,7,6,8,8,8,7,7,8,8,6,7,6,6,8,8,11,11,11,9,12,11,11,9,9,10,9,9,9,9,10,9,8,9,8,8,9,9,10,10,15,22,37,55,71,76,71,55,39,30,39,52,58,47,32,20,12,10,8,9,9,8,9,7,8,8,8,9,8,9,9,9,8,9,9,9,11,10,11,11,12,13,14,12,13,17,17,15,14
8,7,8,8,7,6,8,7,8,7,8,8,7,7,7,7,8,8,9,8,8,7,6,7,7,8,9,11,12,11,10,11,13,11,11,10,11,10,10,9,9,9,9,8,10,8,9,9,8,9,10,14,23,36,51,50,51,42,36,23,25,35,48,51,43,28,17,11,9,9,9,9,8,8,8,9,8,10,9,9,9,8,9,9,9,9,9,10,10,10,11,12,13,11,15,21,28,27,28,21
8,8,7,9,7,7,7,8,8,7,7,7,8,8,9,8,8,8,8,7,7,6,6,7,7,6,10,13,12,11,13,11,11,12,11,10,9,9,8,9,10,8,11,8,11,10,10,9,10,11,11,13,21,31,32,33,29,25,21,18,18,23,30,30,25,19,13,11,10,10,9,9,10,9,9,9,9,8,8,9,9,8,10,10,8,10,8,8,9,11,11,11,13,14,18,30,45,53,44,33
