24,16,13,12,13,14,14,10,10,9,8,9,9,10,9,8,10,9,12,11,10,9,10,11,12,11,12,12,13,14,16,17,27,33,37,27,17,17,26,49,80,77,55,26,16,13,14,14,17,22,38,46,43,33,26,36,64,90,98,90,76,66,63,59,50,42,59,95,126,125,108,64,37,23,17,13,12,9,9,8,11,11,11,11,10,11,10,9,9,10,10,10,10,11,11,10,10,10,10,9
13,11,12,12,12,14,12,11,9,9,8,10,8,11,10,9,10,10,11,10,10,12,11,12,12,11,11,11,11,12,14,16,22,31,31,24,19,18,22,40,57,60,46,25,15,13,12,12,14,14,17,21,22,23,24,40,75,110,114,98,75,56,49,49,40,38,52,80,101,101,78,49,29,21,17,13,13,10,9,11,10,11,9,10,11,10,11,12,11,12,12,11,11,11,12,12,10,9,10,11
12,11,11,12,12,12,11,13,10,9,10,11,11,9,8,8,9,10,10,10,10,10,13,13,12,12,11,11,11,10,13,14,18,20,22,18,19,18,20,22,29,30,27,20,14,13,11,11,12,12,12,14,15,17,23,36,68,94,110,89,67,46,37,34,30,29,40,56,68,66,48,31,22,19,15,14,13,10,8,9,8,10,10,10,13,11,11,11,13,12,12,13,12,15,15,14,13,12,12,10
11,10,10,11,12,13,12,11,10,10,10,11,10,10,10,10,10,10,9,9,10,11,11,13,12,10,11,11,11,11,10,12,13,13,14,13,16,15,15,14,15,15,14,13,13,12,12,11,12,12,12,13,16,19,19,27,43,61,64,61,44,34,28,24,23,24,27,33,39,36,27,21,17,17,15,14,13,13,9,11,8,10,10,10,11,11,10,9,11,12,13,18,20,24,26,25,18,14,12,12
9,11,10,9,12,12,12,11,10,9,9,11,10,12,11,10,10,9,10,9,10,9,10,11,12,10,9,10,10,11,11,12,13,13,13,13,14,13,14,12,13,12,12,11,13,12,13,11,12,12,13,14,17,17,19,19,24,26,32,30,28,24,22,18,19,19,20,20,24,23,20,16,16,17,15,13,12,11,11,9,11,9,10,10,10,8,9,10,10,12,15,25,43,47,55,47,32,17,13,11
11,10,11,10,11,13,12,10,10,9,11,11,12,11,12,10,11,8,9,8,9,10,10,10,11,11,10,11,11,10,11,10,10,13,13,13,12,12,11,12,12,11,10,11,11,10,11,11,12,13,13,14,14,15,14,17,16,19,18,19,19,20,19,18,17,16,16,16,19,22,17,16,16,12,13,11,12,12,11,11,10,10,10,8,9,9,8,9,9,10,16,33,58,75,79,69,42,21,13,10
11,11,11,11,11,11,12,12,10,10,12,10,12,10,11,10,9,9,10,10,9,10,10,9,8,8,10,10,9,9,11,11,11,11,13,12,11,11,9,11,10,10,10,12,11,10,11,12,11,12,14,14,14,14,13,13,15,17,15,16,16,17,18,17,16,15,18,15,21,24,22,18,18,16,13,14,11,11,11,10,11,10,12,10,11,9,9,9,10,10,15,33,53,71,80,63,44,25,16,10
12,11,12,11,11,11,11,12,11,11,12,13,12,12,10,9,10,10,8,10,9,9,9,10,11,9,10,11,11,11,8,12,10,12,12,13,12,10,12,10,10,11,9,10,11,11,10,12,12,14,12,13,13,14,13,13,16,17,16,16,17,16,16,16,15,15,17,17,27,36,35,25,23,20,15,12,11,13,10,13,12,12,12,11,9,11,10,11,10,14,17,22,32,44,46,41,27,21,15,12
10,10,11,11,12,13,11,11,10,11,13,12,12,12,11,11,10,10,9,9,8,9,10,10,11,10,10,8,10,10,10,9,11,10,11,12,11,10,10,10,10,10,11,10,9,10,11,11,13,12,12,12,14,15,14,14,16,18,17,15,17,16,17,17,17,17,19,21,40,61,57,36,33,24,20,15,15,12,13,15,15,14,12,11,11,11,9,9,11,11,14,15,17,18,19,17,17,15,15,12
11,10,10,10,10,10,10,12,12,13,12,13,14,14,13,11,11,10,11,10,10,9,9,9,11,10,9,11,10,10,9,10,9,12,11,11,10,10,10,12,11,11,11,10,10,10,10,10,11,11,11,15,15,16,14,19,19,25,18,17,17,19,23,23,20,19,20,33,64,94,76,55,45,38,31,22,14,14,13,14,16,16,12,11,10,10,11,10,10,10,10,11,10,11,10,10,13,11,12,12
