42,31,27,25,21,19,17,16,15,11,14,16,21,39,49,46,32,20,15,12,12,12,11,14,13,14,16,18,21,20,22,26,33,48,69,77,76,53,35,20,17,16,14,13,13,13,12,11,11,12,10,13,13,17,23,28,29,23,16,13,13,14,13,13,14,14,15,15,16,18,22,26,34,40,43,48,51,44,32,25,21,17,18,17,16,13,11,10,9,9,8,9,8,8,9,8,8,9,8,9
53,36,28,24,21,18,16,16,14,13,14,16,16,21,25,27,22,19,15,12,11,11,14,15,13,16,17,21,23,24,19,23,26,39,63,76,72,51,33,21,17,16,14,13,11,11,11,12,10,10,11,11,12,15,20,27,26,22,16,13,12,12,12,15,14,18,21,22,20,19,18,20,21,24,23,27,26,26,21,19,16,19,18,19,16,14,11,11,9,8,9,9,7,10,9,8,8,7,8,10
60,41,29,26,24,17,17,13,15,13,15,17,13,15,14,15,15,13,12,12,12,13,15,16,19,20,22,27,34,33,31,24,21,33,48,56,52,38,26,21,15,15,13,14,12,11,11,10,10,11,12,12,11,13,15,19,21,18,16,12,12,13,14,14,19,24,31,31,27,24,19,16,16,14,19,18,20,17,14,14,13,16,15,15,16,14,12,11,9,8,9,9,10,10,9,10,7,7,9,9
52,41,31,30,26,20,16,16,14,13,13,12,13,14,13,12,12,11,12,13,13,13,17,20,21,28,35,44,55,53,46,32,24,26,28,32,29,25,21,18,15,14,12,13,12,11,9,10,10,10,12,11,11,12,13,14,16,13,12,13,12,12,13,16,22,33,42,47,38,29,20,16,16,16,13,13,14,13,12,13,11,10,11,12,12,12,12,8,9,9,8,8,8,9,10,9,8,8,8,8
45,39,37,35,29,21,17,16,15,13,12,12,12,12,11,12,12,11,11,11,13,13,18,22,28,36,50,63,82,74,60,40,26,22,19,17,17,15,13,13,13,14,12,13,13,11,10,10,11,10,11,12,12,12,11,13,13,14,13,12,12,12,12,14,23,36,51,52,48,31,23,19,16,13,12,12,14,14,12,11,10,9,10,10,11,9,9,9,9,8,9,8,8,10,9,9,10,7,9,8
36,37,39,37,32,23,18,16,16,13,15,13,13,11,10,10,10,10,12,13,13,17,22,32,41,54,67,80,88,87,62,46,26,21,15,15,13,12,11,10,11,13,14,12,12,11,11,10,12,11,11,10,11,11,11,14,13,15,14,14,12,14,12,13,18,30,40,43,38,28,25,19,15,14,12,11,11,12,10,10,9,10,9,9,9,9,8,8,9,9,8,8,8,8,9,8,8,9,9,8
33,36,41,40,32,25,20,19,22,18,15,13,13,13,10,12,12,11,12,13,17,25,39,48,61,69,72,76,78,73,56,37,26,19,16,14,13,11,9,10,10,12,13,11,12,12,11,10,12,11,10,10,10,11,11,13,13,14,14,14,14,13,12,14,17,21,26,29,27,26,22,18,14,12,13,12,10,12,12,9,8,8,9,9,9,9,8,9,9,8,8,8,9,7,9,8,9,7,9,9
28,32,36,39,32,30,26,34,35,27,20,15,12,12,12,10,10,10,10,12,15,32,54,74,75,80,67,60,50,50,38,30,20,16,13,12,10,10,10,10,9,12,12,13,12,12,13,12,11,12,10,10,10,10,10,12,12,13,14,13,13,14,12,15,16,17,18,19,21,20,18,15,13,14,13,12,11,11,9,10,10,8,9,9,9,8,8,8,9,8,7,9,8,8,7,8,8,8,8,9
34,31,33,31,29,29,39,54,63,47,30,18,13,12,11,9,10,9,10,12,17,32,58,75,83,67,56,44,33,28,25,19,16,14,12,10,11,11,11,10,11,12,13,13,13,14,14,13,14,12,11,10,12,11,12,13,13,14,13,13,12,13,14,14,17,18,18,16,16,17,15,14,14,14,13,15,15,14,11,10,9,8,8,8,8,9,9,8,9,8,7,9,10,7,9,8,8,8,8,7
36,34,30,29,26,31,47,72,82,71,43,22,13,13,12,10,10,11,11,13,16,25,44,57,54,48,37,31,21,18,16,13,13,11,11,10,9,10,9,10,11,12,15,13,14,14,13,15,14,14,12,11,10,12,13,12,13,14,15,13,16,14,15,18,15,16,16,15,13,13,12,12,13,13,12,16,16,19,15,11,10,8,7,7,8,9,9,8,9,8,9,8,9,8,8,8,9,8,8,8
