23,24,24,20,18,16,18,16,19,18,19,20,20,17,18,17,15,13,13,12,14,11,13,10,13,12,12,15,17,17,20,22,25,26,27,20,17,14,16,21,28,36,45,48,44,29,21,15,13,11,10,10,9,10,9,10,12,12,19,23,27,31,33,24,21,21,22,16,12,10,12,11,11,10,11,10,12,14,12,11,11,13,15,17,18,24,44,58,57,37,24,19,16,17,24,34,33,22,15,12
19,18,18,18,14,15,15,13,14,13,13,13,13,15,14,16,14,12,13,12,12,11,12,12,11,11,14,16,15,18,20,21,18,20,17,15,15,16,19,30,42,58,59,51,41,28,19,14,11,10,10,10,9,10,10,11,11,13,16,17,18,19,18,16,19,24,27,24,15,14,14,13,12,11,11,12,12,13,13,13,13,15,15,15,17,30,55,76,69,44,24,18,15,16,18,23,23,18,15,12
16,17,15,14,15,13,15,13,12,14,13,13,12,13,12,12,11,11,11,12,10,13,14,11,13,12,13,15,16,16,17,16,14,15,14,14,16,19,28,43,66,84,77,52,32,24,17,15,14,10,11,9,10,9,11,9,12,10,13,13,13,14,14,13,19,30,41,33,22,14,16,14,14,12,12,13,15,20,20,18,18,21,20,17,22,33,58,73,68,41,24,15,14,14,14,15,16,13,12,12
14,12,12,13,12,14,10,13,12,11,12,13,13,12,11,13,11,11,10,10,11,10,11,12,12,12,13,14,17,13,13,13,12,12,14,15,20,29,45,71,87,101,81,47,28,20,18,16,11,12,11,10,10,10,9,11,10,12,11,12,12,13,12,15,22,36,50,40,25,16,14,15,12,12,12,18,22,30,26,24,27,32,33,24,24,29,38,50,42,30,22,17,14,11,10,13,11,11,10,11
12,12,13,11,13,12,14,12,11,13,13,12,13,11,11,12,13,10,10,10,12,10,12,12,12,12,14,12,13,13,12,11,12,12,11,18,26,45,72,95,103,95,69,38,24,18,18,15,12,12,11,11,11,10,10,10,10,10,12,12,11,13,15,17,22,34,44,36,26,18,16,15,18,13,15,24,34,42,36,32,49,67,58,35,24,23,24,25,23,18,18,16,14,12,11,11,11,11,10,10
14,12,14,14,12,13,12,12,14,13,15,14,12,12,12,12,11,9,11,10,11,11,12,12,12,12,12,13,12,14,11,11,11,12,16,21,36,61,88,106,93,72,47,31,22,21,17,14,11,11,10,10,11,10,10,10,10,10,10,10,12,14,15,16,18,23,28,25,21,18,22,30,27,24,23,31,42,45,40,43,73,107,83,47,24,17,15,15,15,13,13,12,12,11,11,11,11,10,10,11
13,13,13,11,13,13,12,11,12,13,12,13,13,14,15,16,12,11,11,10,11,11,11,12,11,11,12,12,11,12,12,12,12,12,17,26,39,58,80,78,70,46,33,25,21,16,16,12,10,11,13,11,12,11,10,9,11,11,12,10,11,12,16,14,14,16,17,18,16,21,38,49,49,30,22,27,33,34,35,53,88,115,92,49,25,16,15,13,14,11,12,10,9,9,11,11,12,10,9,9
13,12,13,11,12,10,11,11,11,12,12,14,13,18,24,27,19,13,12,11,10,11,13,12,9,12,11,10,12,11,11,11,12,15,17,25,30,40,46,47,43,32,25,21,19,15,12,13,12,12,11,13,11,9,10,10,9,10,11,11,12,12,13,14,11,15,12,13,14,27,45,56,52,33,24,21,21,24,27,46,73,94,76,43,23,19,13,13,12,10,10,11,11,12,11,10,8,9,10,10
12,12,12,12,11,11,12,11,11,11,11,11,15,27,44,44,33,18,13,12,10,12,11,11,11,11,10,10,10,10,10,11,14,14,18,19,22,23,23,25,31,25,24,22,18,13,12,13,13,12,11,11,10,9,10,9,10,9,10,10,10,11,12,11,12,12,11,13,14,24,42,47,41,29,25,24,23,24,25,34,51,56,47,29,24,16,16,13,12,11,12,11,12,10,10,11,10,8,10,8
12,13,10,10,11,11,11,12,12,11,9,13,19,38,54,58,39,22,15,11,11,10,10,13,10,11,10,11,10,11,11,13,13,13,17,16,15,16,19,21,25,27,21,20,18,16,13,13,12,11,11,12,10,10,10,10,11,12,11,11,11,11,10,10,9,11,12,14,15,19,24,27,23,30,37,40,36,30,24,34,36,37,27,23,17,18,15,12,12,11,9,11,10,10,9,10,9,10,8,8
11,11,11,12,12,11,12,12,13,10,13,13,20,31,47,45,36,21,15,11,11,11,10,10,11,10,11,10,9,9,13,11,13,13,16,16,15,16,19,24,37,36,31,23,20,16,15,14,12,10,12,11,10,11,10,9,11,10,12,10,11,11,12,10,12,13,13,13,14,14,14,17,23,41,67,70,59,45,41,45,43,32,22,16,15,13,12,14,12,10,11,10,10,10,9,8,9,10,9,9
10,11,11,10,11,12,13,13,12,11,12,14,15,22,26,24,20,17,12,11,11,10,12,11,10,11,11,10,10,12,10,10,11,15,15,15,15,17,22,46,72,77,55,36,23,17,14,14,11,11,10,12,8,10,10,10,10,11,10,11,10,11,11,11,12,12,13,13,12,13,12,18,28,61,98,98,78,57,45,50,46,36,20,14,14,12,11,11,11,10,10,11,11,10,9,8,10,9,8,10
12,10,12,12,13,13,13,14,14,12,12,13,13,13,14,13,14,13,12,13,12,14,13,11,10,10,12,9,10,12,11,10,13,12,16,17,16,17,40,87,139,136,94,45,23,15,13,12,12,11,13,11,11,10,11,10,11,10,10,11,11,11,11,10,12,13,13,14,15,14,17,19,34,64,102,98,77,53,42,42,38,29,19,15,13,10,11,12,11,10,11,10,10,11,11,9,9,9,10,9
11,10,11,10,11,15,15,16,15,13,12,11,11,11,11,14,9,9,10,14,18,20,16,13,12,12,11,10,11,10,11,11,12,14,19,24,23,26,57,131,183,171,109,51,22,16,12,13,12,12,12,11,10,11,11,10,11,11,12,12,12,11,11,12,11,13,15,14,16,18,18,22,34,54,66,65,49,38,30,27,26,20,15,14,11,13,12,10,10,11,10,11,8,9,10,10,8,10,10,9
12,10,11,11,12,14,16,16,14,11,12,10,10,11,11,10,11,10,10,13,19,23,19,16,13,12,11,10,10,11,10,11,13,20,36,46,42,39,64,120,162,139,92,42,24,15,16,14,13,13,11,12,12,11,11,11,11,11,11,11,12,13,13,11,11,12,13,14,16,19,19,19,25,27,31,30,26,26,21,18,15,14,14,12,11,12,11,11,11,10,11,10,9,10,11,9,10,9,9,10
11,12,13,13,12,15,14,14,13,13,12,11,10,11,10,13,10,11,12,15,21,27,20,17,14,14,11,10,10,11,10,11,14,27,46,63,58,43,48,77,93,83,55,35,22,17,17,16,12,12,11,11,12,11,10,10,12,11,10,13,13,12,11,11,12,14,13,15,15,13,15,18,15,16,17,17,17,20,18,19,15,15,12,12,12,11,11,11,10,10,10,10,10,10,10,9,10,10,9,9
13,14,14,13,13,14,13,12,13,12,11,9,11,10,10,10,10,12,13,16,19,20,20,17,15,12,12,10,11,10,13,10,14,29,45,58,51,37,29,36,44,41,37,29,23,20,22,17,14,11,9,11,12,10,12,12,12,12,13,14,13,14,14,16,16,14,14,13,14,12,13,14,12,12,15,14,16,16,22,22,18,16,14,12,10,9,12,10,10,11,11,10,11,9,11,10,10,9,10,8
16,21,19,18,15,13,12,12,13,12,12,11,11,9,10,11,12,11,11,12,15,15,15,18,17,13,10,12,12,12,12,12,13,21,31,35,32,26,20,20,24,25,27,29,25,20,17,16,14,12,11,12,11,11,10,11,12,13,14,14,13,16,17,21,21,19,14,14,11,12,11,11,11,11,13,14,16,25,32,34,23,17,14,12,11,10,10,11,10,10,9,10,10,11,10,10,10,9,8,10
23,34,37,23,18,15,14,13,12,11,12,10,12,10,11,11,12,9,11,11,12,12,18,20,20,17,13,10,12,12,12,12,14,15,16,19,17,17,17,16,19,26,35,36,27,21,17,13,12,12,12,10,13,11,11,11,13,13,16,15,16,18,20,24,28,23,18,14,12,11,11,11,11,11,11,15,20,36,46,43,34,19,13,11,11,8,9,10,9,11,11,9,11,10,10,11,10,9,9,8
33,52,48,32,20,16,13,12,12,12,10,10,10,10,10,10,12,11,11,11,12,13,17,21,20,17,14,12,12,12,11,12,13,11,12,13,13,13,14,15,22,26,34,33,25,16,14,13,12,14,13,13,12,13,12,13,12,13,15,16,19,19,21,34,44,40,26,18,14,12,12,12,14,13,11,18,31,51,56,54,36,21,12,10,10,8,9,10,11,11,10,10,9,10,10,11,10,10,9,9
35,48,46,33,22,14,12,16,14,13,12,11,13,12,11,11,14,13,15,14,12,13,15,17,18,15,15,12,12,12,11,11,11,12,12,12,14,12,15,15,18,23,27,26,19,16,14,13,15,15,13,12,12,11,12,11,12,12,13,16,18,18,30,57,81,73,45,22,15,10,12,17,19,17,17,24,40,51,57,49,36,20,13,12,10,9,10,12,12,10,10,10,9,8,9,9,10,10,11,9
25,33,31,26,19,17,15,17,21,22,15,14,12,13,13,15,13,15,14,15,13,13,15,16,13,16,16,15,12,12,12,11,13,12,11,11,11,14,13,15,16,17,16,17,14,15,13,15,16,18,15,13,12,12,12,12,12,11,12,14,15,19,35,78,97,91,53,28,15,12,15,21,22,21,20,25,34,43,44,36,27,20,13,11,10,11,10,10,12,11,10,10,8,10,8,8,8,10,10,9
17,17,18,19,17,18,19,26,37,38,30,22,14,13,13,13,16,16,14,13,14,14,14,14,15,18,18,18,13,12,12,13,12,10,13,12,11,13,12,13,14,16,15,14,12,14,15,15,19,18,17,11,12,10,12,10,12,13,13,15,17,20,37,68,93,76,52,25,16,14,15,21,24,22,20,22,25,26,25,22,18,14,11,9,10,12,11,10,11,8,8,9,9,10,9,10,9,8,9,10
14,11,12,13,13,16,24,48,67,77,53,32,19,17,12,13,12,13,13,12,15,14,15,16,18,27,29,25,19,15,13,14,11,12,12,12,10,13,12,12,13,13,12,12,10,14,13,15,16,15,14,12,12,11,12,12,12,12,12,16,18,19,30,45,53,51,37,21,17,18,17,19,20,18,18,15,15,18,15,15,12,11,11,11,10,10,10,8,10,9,9,9,9,7,8,9,9,8,10,10
12,11,11,11,13,16,30,65,105,105,72,35,16,14,14,11,13,12,14,14,16,16,17,19,27,44,54,45,29,20,18,15,15,13,12,12,12,12,12,14,13,13,11,12,12,14,16,14,13,14,14,13,14,13,12,12,12,13,14,14,17,17,21,24,27,27,22,16,17,17,16,17,15,16,16,13,13,12,11,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,10,9,10,7,8,9
11,12,12,13,12,20,34,71,100,101,67,30,19,13,14,12,13,13,14,15,16,19,22,27,39,71,84,67,37,26,21,17,14,14,12,13,11,12,12,14,13,13,12,14,12,16,16,15,13,13,13,13,10,12,12,10,11,13,14,15,15,15,16,18,18,15,16,16,17,20,17,15,15,14,14,13,12,12,10,12,10,11,10,9,9,10,8,11,10,11,8,8,8,9,9,8,8,9,9,9
10,10,11,12,15,19,30,47,62,57,41,20,16,14,14,14,15,14,15,15,19,22,29,39,61,94,115,86,51,34,29,21,16,17,13,13,13,11,12,12,14,13,12,11,16,23,29,24,18,16,15,12,11,11,11,11,11,13,14,14,14,13,13,14,15,16,18,16,19,18,19,15,15,14,12,13,12,10,10,11,10,9,10,9,10,8,10,10,10,9,9,9,9,8,8,9,9,8,8,8
10,12,12,12,15,16,20,24,26,23,20,17,17,15,14,15,13,15,17,20,21,26,37,50,68,109,116,99,65,48,40,30,19,15,14,14,11,12,13,13,12,14,12,14,21,42,53,46,27,18,13,13,12,13,10,12,12,13,14,16,15,11,12,14,17,17,23,21,22,19,16,16,14,14,12,11,11,11,8,9,9,9,10,11,8,10,8,9,10,9,9,10,7,9,7,9,8,10,8,10
11,11,11,13,13,15,14,14,15,14,14,15,14,14,15,14,14,16,17,21,27,35,49,58,76,106,132,105,79,65,56,37,23,16,11,13,11,12,12,12,11,13,13,15,30,64,91,73,37,19,14,13,12,11,12,12,13,14,18,20,17,13,13,14,15,17,20,23,22,19,18,15,15,12,12,10,11,10,9,9,9,8,10,10,10,9,9,8,9,9,8,9,9,9,10,8,9,9,9,8
11,11,11,12,10,11,12,13,14,15,13,14,13,14,15,16,14,17,21,26,34,46,62,74,78,105,125,109,80,73,61,41,24,17,14,11,11,11,12,13,13,13,13,20,41,75,89,73,39,19,13,12,13,11,11,12,15,21,29,38,24,16,14,15,16,16,19,21,25,27,21,17,14,13,11,11,10,10,9,9,10,9,9,10,9,10,9,9,8,9,9,9,10,9,9,9,9,9,10,9
11,10,11,11,12,12,10,13,14,14,12,11,12,12,12,16,15,18,27,39,48,64,91,97,90,87,98,86,73,63,56,35,23,19,15,13,12,12,13,13,14,15,16,22,36,55,64,51,32,18,13,13,12,12,10,13,20,36,54,55,41,21,16,14,15,14,15,19,30,36,28,19,15,13,11,10,10,11,10,9,10,9,10,9,10,9,10,9,9,9,11,10,10,9,10,8,10,9,10,7
12,10,12,11,11,13,11,11,11,13,10,12,12,11,14,14,15,21,38,57,59,82,112,120,93,71,64,55,48,44,36,25,20,18,16,13,16,12,14,14,14,17,16,18,22,29,31,27,20,17,13,14,13,10,11,16,27,49,67,70,47,24,15,14,12,13,14,21,35,42,32,21,14,11,9,10,10,9,10,10,8,9,11,9,10,10,10,10,10,9,10,8,10,9,11,10,8,9,8,8
13,10,10,11,11,11,12,11,12,11,10,10,13,12,15,14,18,29,48,67,84,103,131,128,98,61,49,38,33,28,29,20,20,17,17,15,14,13,14,15,15,15,16,13,16,17,18,16,14,13,13,12,13,13,13,17,30,45,62,56,43,23,17,15,13,16,16,24,38,40,31,18,13,10,11,10,11,10,10,9,9,9,9,10,10,9,9,8,8,9,10,9,9,8,9,8,9,8,9,9
12,11,11,12,10,13,11,13,11,11,11,10,13,14,15,17,21,37,53,78,94,125,133,128,89,57,44,35,26,25,21,21,17,18,16,17,17,19,16,17,15,15,15,15,15,15,14,15,11,12,10,12,12,14,14,19,27,31,40,38,28,21,16,16,15,15,18,24,28,30,23,18,12,11,10,9,9,11,9,9,9,9,8,9,9,9,9,10,8,8,9,10,10,10,9,9,9,9,9,8
13,12,11,11,12,12,12,10,12,13,11,10,13,13,14,17,23,34,53,81,112,137,135,112,71,48,41,32,28,23,21,18,16,16,17,18,20,21,24,24,23,17,16,17,15,15,15,11,11,11,10,10,12,11,14,16,19,25,32,31,26,18,16,15,13,16,17,18,20,19,16,13,10,10,11,10,10,10,9,10,9,10,10,9,9,8,8,8,8,9,9,8,8,10,10,9,10,10,8,8
13,15,13,14,13,12,13,10,12,12,13,12,15,15,16,18,22,32,47,81,113,127,108,80,47,36,35,32,25,23,19,18,17,16,14,18,20,29,39,45,41,26,21,19,13,14,12,11,11,10,10,11,10,13,12,12,18,32,41,46,33,22,15,15,14,17,15,15,14,14,12,10,11,10,10,11,11,10,9,10,9,9,9,9,9,9,10,8,11,8,9,9,9,10,9,8,8,9,8,10
13,15,12,15,12,12,12,13,12,12,12,14,14,15,18,18,23,28,44,74,102,96,80,54,36,33,35,33,32,25,24,17,15,16,17,16,26,40,60,73,67,40,25,17,15,12,12,12,12,10,11,12,11,10,12,14,22,42,60,58,40,23,15,13,13,14,14,12,13,10,11,11,11,9,8,9,9,10,8,9,9,9,9,9,9,8,9,9,11,9,10,10,11,9,10,10,9,9,9,9
13,15,13,13,14,12,12,11,11,12,12,12,14,15,16,20,20,25,39,62,77,68,52,37,31,30,31,38,38,34,24,19,16,15,15,20,23,43,74,93,88,59,31,19,14,12,12,10,9,11,10,10,10,11,12,16,22,40,53,52,37,22,15,14,11,12,12,11,12,10,9,12,11,10,10,10,10,9,8,8,10,9,9,9,9,9,9,8,9,11,9,11,9,9,9,9,9,8,8,9
15,14,12,13,13,14,12,10,11,12,13,14,13,14,15,18,18,19,30,43,51,43,36,29,25,26,40,54,63,47,30,20,17,15,16,16,22,39,69,91,88,62,35,19,15,11,11,10,11,11,10,9,11,11,13,15,17,25,30,27,25,15,15,12,13,12,12,11,11,10,11,11,11,9,9,9,10,9,10,10,10,10,9,7,8,8,8,9,10,9,9,10,10,9,10,10,10,10,9,7
15,14,14,13,12,12,12,11,12,11,12,12,13,16,15,17,16,18,23,27,31,29,25,26,25,33,57,83,80,61,36,23,17,15,15,17,20,28,42,58,55,51,30,22,16,11,9,10,9,10,9,10,13,14,15,12,13,14,15,17,14,12,13,13,13,13,10,11,10,10,10,13,11,9,9,10,9,10,11,9,11,8,8,10,10,9,9,10,10,10,10,10,9,8,10,10,10,9,8,9
18,16,14,15,11,13,12,12,11,11,14,14,18,20,19,18,17,17,19,20,21,20,22,22,27,41,70,85,83,60,41,27,18,16,16,18,18,21,24,30,30,28,27,20,17,11,11,12,11,11,11,11,11,13,12,11,10,10,10,13,12,11,11,13,13,12,10,12,11,12,10,10,10,10,9,9,10,9,10,10,10,9,10,9,9,9,8,10,11,9,10,11,10,11,11,9,11,8,9,9
18,14,15,14,12,14,13,13,12,15,14,17,23,31,30,22,21,18,20,17,18,19,20,21,26,41,61,73,67,52,41,29,18,17,15,15,14,16,15,17,18,19,22,25,19,15,13,13,14,13,11,12,12,13,12,12,11,11,12,12,11,12,11,13,12,13,11,9,10,11,11,10,8,10,9,10,8,11,10,9,10,11,10,9,10,10,9,10,10,10,9,9,10,10,9,9,10,11,9,10
16,13,16,12,13,14,14,12,13,14,16,27,46,54,43,28,20,19,18,17,18,16,21,22,27,35,45,45,44,43,41,31,22,16,13,13,12,13,14,15,20,25,38,44,37,23,18,15,13,11,9,9,12,12,11,13,13,11,11,11,11,9,12,11,12,10,11,9,11,9,11,11,11,11,9,9,8,8,11,9,10,10,10,10,9,10,11,11,10,11,11,10,10,9,10,9,9,9,9,9
18,12,14,14,12,15,13,15,15,17,19,36,55,69,51,31,19,17,16,14,16,16,18,20,22,30,33,33,32,41,43,36,24,17,14,12,12,12,12,16,23,46,81,105,76,36,21,15,13,11,11,11,15,20,20,16,12,13,11,11,10,9,10,11,12,15,10,10,10,9,9,12,12,12,9,9,9,10,9,11,10,10,9,10,10,11,11,11,10,12,10,10,8,11,9,10,10,10,11,10
21,16,15,14,14,14,13,15,17,24,34,46,59,58,46,25,19,16,17,15,14,14,16,18,25,28,30,27,35,45,50,38,26,15,14,12,12,10,12,18,30,73,135,154,110,44,19,13,12,13,12,15,22,27,26,18,14,12,11,10,12,9,10,11,14,12,12,10,9,10,12,12,13,10,10,10,9,9,11,10,11,10,10,9,10,11,12,10,11,10,11,10,10,9,11,9,11,10,10,10
26,22,15,15,14,13,14,15,21,36,52,59,58,45,32,21,18,18,12,15,13,16,14,16,18,26,24,27,33,41,42,36,23,14,12,11,11,12,13,21,39,88,136,151,100,44,20,13,12,12,13,16,23,33,29,21,13,11,11,10,10,12,10,10,13,11,11,10,9,12,10,13,12,12,9,11,10,10,10,10,10,9,10,10,10,12,10,9,10,12,13,11,13,10,10,11,11,10,13,11
39,24,18,16,16,13,14,16,26,45,69,77,69,41,28,17,16,15,14,13,13,14,13,14,14,16,21,22,29,31,30,24,20,16,12,12,13,12,14,25,42,73,100,96,66,31,20,15,13,11,14,16,24,27,23,16,13,11,11,11,11,9,11,10,12,10,10,10,10,10,11,12,10,9,10,9,9,8,9,9,9,8,10,9,9,11,11,11,14,13,14,13,11,10,12,11,11,12,11,16
39,23,16,15,15,14,16,18,27,45,69,74,65,45,28,16,13,14,12,12,11,14,13,14,12,14,13,17,19,21,17,15,15,16,17,18,15,14,19,24,33,49,55,50,30,22,19,16,11,12,13,16,16,18,17,15,14,13,11,11,11,9,10,10,10,12,11,9,10,11,11,9,9,10,8,11,9,10,10,8,9,8,10,10,10,10,11,10,14,14,16,16,12,13,13,12,11,11,12,19
31,19,17,14,15,14,18,18,24,34,46,54,54,38,25,17,15,12,12,12,13,13,14,12,12,11,11,13,13,14,13,14,16,19,26,27,23,17,19,20,23,25,28,23,18,16,14,12,13,12,10,11,12,12,14,17,15,15,13,11,10,10,10,9,11,11,11,10,9,9,10,9,9,9,10,9,8,9,10,9,9,11,9,10,10,11,12,11,12,14,12,14,12,12,13,10,10,10,14,21
21,19,16,15,15,15,17,21,21,23,23,31,28,27,21,16,14,14,12,12,12,12,14,13,10,11,12,14,13,14,13,16,19,31,43,49,37,25,16,14,15,16,17,18,14,12,13,12,11,11,10,11,9,12,13,18,18,13,11,9,9,9,11,10,12,11,11,10,10,9,11,9,10,10,9,9,10,10,9,9,11,9,9,10,10,11,11,11,10,10,11,10,10,13,10,11,9,11,14,18
17,15,15,15,16,18,21,21,19,21,19,22,20,17,16,17,12,13,11,10,13,13,12,12,12,12,13,15,17,18,17,17,23,42,60,62,49,27,17,13,13,13,14,13,14,13,12,13,12,11,10,11,9,12,13,16,16,15,11,9,9,10,9,10,10,11,10,10,11,10,10,9,10,10,8,9,9,9,11,10,10,9,11,10,11,10,11,11,10,9,9,10,10,9,9,10,10,13,12,12
14,14,15,14,15,23,29,30,28,22,18,16,14,14,13,12,11,11,10,12,11,13,11,13,11,12,13,18,24,22,22,22,29,47,60,64,49,30,18,14,12,12,11,15,13,14,13,11,13,10,9,11,11,12,10,12,13,12,10,11,9,10,9,10,10,10,10,9,9,9,9,9,9,10,10,9,9,12,10,9,10,11,9,11,10,11,11,10,8,10,10,9,9,10,9,9,10,10,9,9
12,11,15,14,19,34,48,46,38,25,19,15,15,13,13,11,12,10,11,12,11,14,13,11,12,13,16,23,31,29,26,25,40,46,50,42,34,23,15,12,12,12,14,16,17,15,12,12,12,12,12,10,11,10,11,10,11,10,11,9,9,8,9,8,10,10,10,9,10,10,9,10,10,10,10,10,11,11,10,11,11,10,12,11,12,11,11,9,9,9,9,10,9,9,11,10,12,11,9,9
12,12,12,15,24,47,59,61,43,28,17,14,14,13,11,11,11,13,12,12,13,13,15,14,14,13,17,22,26,27,24,36,53,57,43,27,20,17,14,13,12,11,17,22,22,20,16,12,11,11,11,10,11,10,10,10,10,10,9,9,9,9,9,9,11,10,10,9,11,10,10,9,8,11,10,12,11,9,10,9,10,12,12,10,11,11,9,9,10,9,10,9,9,9,10,10,10,11,9,11
13,12,16,16,26,42,60,55,41,27,17,14,13,11,12,11,12,11,11,13,16,18,18,19,15,16,15,18,20,19,25,50,75,71,47,22,14,12,11,11,10,12,16,20,25,18,14,11,11,11,10,10,11,10,9,9,9,9,8,9,8,8,10,9,11,9,10,8,11,10,9,9,9,9,10,11,10,11,12,10,10,10,11,8,10,10,10,9,9,8,9,8,9,10,10,11,10,11,10,10
11,13,15,20,21,34,41,40,29,22,16,13,12,13,11,11,12,12,12,16,24,31,32,25,19,16,13,13,14,16,24,50,73,71,47,22,13,10,9,10,12,12,15,16,17,14,12,12,11,11,10,10,9,9,9,9,9,9,9,10,10,11,9,8,9,11,12,9,10,10,9,9,9,9,8,9,11,11,11,11,9,10,9,11,9,10,8,8,9,9,8,9,9,10,11,10,10,11,12,12
14,16,19,18,21,23,23,24,21,17,15,12,12,10,12,12,14,12,16,22,35,49,49,37,24,16,14,12,14,15,21,33,51,46,31,19,13,9,9,10,10,11,12,13,13,12,11,12,10,10,10,10,9,10,9,9,9,8,8,8,9,9,9,11,10,11,10,9,10,9,9,8,9,9,9,9,9,11,11,10,10,10,11,10,10,9,9,8,9,9,8,8,10,9,11,10,12,11,11,11
14,18,21,19,17,16,17,16,14,15,12,13,11,14,14,13,15,17,18,24,45,61,59,44,27,15,12,12,13,15,15,22,25,26,20,17,13,11,11,11,9,11,11,10,10,10,9,11,10,10,10,9,11,8,8,10,9,9,9,9,9,8,9,9,9,10,10,10,11,9,9,8,9,9,9,10,10,10,11,11,10,9,9,10,8,10,9,9,9,9,10,10,9,9,8,12,10,11,9,11
13,15,17,17,16,16,14,12,12,13,15,13,14,15,15,17,16,16,24,31,52,66,63,43,26,15,15,11,14,14,14,12,16,16,14,12,13,10,10,9,8,9,9,10,10,10,9,9,9,9,10,10,9,8,8,9,10,9,9,10,9,9,9,9,8,9,11,10,9,9,11,8,9,10,10,10,10,10,9,9,10,9,9,9,10,9,9,8,9,10,8,9,11,9,10,10,10,11,11,14
