8,9,8,9,8,8,7,8,7,6,8,6,6,6,7,5,7,6,7,8,8,7,8,8,8,8,7,7,7,7,7,8,8,8,8,7,7,8,8,7,7,8,7,8,8,8,8,8,9,8,9,8,10,9,9,8,9,8,8,8,9,8,11,9,10,10,9,11,12,11,9,8,8,9,11,13,16,14,12,10,9,10,10,10,8,9,8,7,7,9,9,8,8,8,8,7,9,8,10,11
8,9,8,9,7,8,9,7,7,7,6,6,7,8,7,8,6,6,7,8,8,8,6,8,8,7,7,8,8,9,8,9,8,8,8,9,8,6,7,7,7,7,7,8,8,8,7,7,9,8,8,9,9,7,9,7,9,9,9,10,9,10,10,11,11,9,9,10,12,12,9,9,9,11,11,10,12,12,9,10,10,8,8,7,7,9,6,9,7,8,9,9,8,7,7,7,8,9,10,11
8,8,8,9,7,8,7,8,7,7,7,6,7,6,6,6,8,8,7,7,7,8,8,7,7,8,7,9,8,8,7,9,8,8,8,7,8,8,7,7,7,7,7,8,7,8,7,9,8,8,9,10,10,7,10,9,9,8,8,9,8,10,12,13,11,9,9,9,12,11,10,9,8,9,9,10,10,8,8,8,9,7,8,9,7,7,8,6,6,8,8,9,9,8,8,7,8,8,10,9
7,8,8,7,8,7,8,6,7,5,7,6,6,7,7,7,7,7,8,6,6,7,8,7,8,8,7,8,8,7,9,9,9,8,7,8,8,8,8,8,7,6,7,7,8,9,7,9,7,7,10,10,9,9,10,9,8,9,9,9,9,11,14,16,14,13,11,12,14,13,11,9,10,8,10,9,8,6,8,9,7,8,7,7,7,7,8,7,9,8,9,11,10,9,8,8,7,8,7,9
9,8,8,7,9,8,9,7,8,7,6,7,6,7,8,6,8,7,8,7,7,8,7,7,7,7,8,8,8,8,9,9,8,8,8,7,8,7,7,8,7,8,7,8,9,8,9,9,9,8,10,11,12,12,13,10,9,10,11,12,14,17,19,21,20,14,12,14,16,16,13,9,10,10,10,8,9,9,10,8,8,8,8,7,7,9,8,8,9,8,8,11,11,10,9,9,8,8,10,9
8,9,9,8,8,7,7,7,6,6,7,6,7,7,7,8,6,7,6,7,6,7,7,6,7,7,9,8,9,9,7,9,8,8,9,10,8,8,8,6,8,7,8,8,8,8,8,9,8,11,11,13,13,15,16,12,11,11,12,14,16,29,36,45,36,23,16,16,17,16,11,10,9,10,11,10,9,8,9,8,8,8,9,8,7,7,7,8,9,8,10,12,13,8,9,9,8,10,9,9
9,8,8,6,8,8,7,8,6,6,7,6,7,8,7,6,7,8,8,6,7,6,7,5,9,8,9,8,9,9,8,8,8,7,9,8,8,6,8,7,8,8,9,9,9,8,9,8,9,12,15,13,16,19,20,14,11,12,14,15,22,47,80,86,81,52,27,17,18,17,12,11,11,11,11,10,9,8,8,7,8,6,8,9,9,8,8,8,8,9,10,10,12,11,10,9,9,10,9,8
9,9,8,8,8,8,7,8,7,7,6,6,7,7,8,7,7,7,7,8,7,7,7,7,5,7,7,9,8,10,8,8,9,7,8,8,7,8,7,7,8,7,8,10,8,8,7,8,9,13,13,13,14,17,19,15,12,11,11,18,32,69,115,148,138,107,53,21,15,15,12,11,11,11,10,9,8,8,7,7,8,8,8,8,9,8,8,8,9,10,9,10,10,10,9,10,9,11,8,10
9,9,10,8,8,8,9,7,7,8,7,7,8,6,7,7,7,8,8,7,9,8,7,7,7,7,9,7,8,9,7,7,7,8,8,8,8,9,7,7,9,8,9,9,9,8,9,8,8,11,12,13,12,12,15,12,10,9,11,21,39,84,137,178,180,139,80,30,19,14,12,12,11,12,9,9,9,9,7,9,8,8,9,9,8,9,8,8,11,12,13,10,9,9,9,10,9,10,10,10
8,11,9,9,9,9,8,8,6,7,7,7,8,8,7,8,8,8,7,10,11,11,10,9,7,9,8,8,8,8,8,7,8,7,8,9,7,8,7,9,8,9,10,10,10,9,7,8,6,8,9,10,10,10,10,10,10,9,11,20,37,83,128,164,160,137,77,36,19,16,12,9,12,11,9,8,9,8,8,8,9,8,8,9,9,8,8,9,14,16,17,12,9,9,9,9,9,9,8,10
