13,11,12,12,15,15,19,27,54,85,96,80,63,41,24,18,17,15,14,14,13,11,14,15,14,12,12,14,12,12,15,12,16,15,15,14,12,13,15,14,16,19,23,33,55,71,79,76,78,66,44,27,21,14,11,12,11,11,10,9,10,7,8,8,9,10,11,10,11,13,16,16,18,20,17,15,13,12,11,11,10,12,11,12,15,32,70,94,80,42,22,16,17,19,17,22,31,31,23,14
11,12,11,15,16,17,18,25,34,57,64,62,53,39,26,18,16,16,15,12,14,13,14,11,11,14,11,13,11,15,14,14,16,17,15,15,12,16,15,21,27,34,31,33,41,47,50,63,70,63,46,28,19,15,13,12,10,10,9,9,10,8,8,9,9,10,10,9,10,11,12,12,15,16,13,12,12,12,12,13,11,12,14,14,15,32,59,81,71,41,23,17,15,14,19,35,50,50,33,18
13,10,12,13,17,16,17,19,24,28,38,45,39,29,22,18,17,13,15,16,14,14,13,11,13,12,13,13,13,11,13,12,14,13,13,12,15,20,27,36,49,57,52,36,26,25,31,43,58,54,42,27,19,14,14,12,11,10,11,11,9,9,8,10,8,9,10,10,10,11,10,12,13,15,13,12,11,12,12,13,12,17,21,17,15,22,33,42,41,27,19,16,14,15,22,41,66,60,39,21
12,14,13,16,15,16,14,16,18,20,28,35,32,26,18,17,16,15,16,14,13,13,12,12,12,13,13,12,12,12,11,12,12,11,12,12,15,31,45,64,71,72,58,36,21,18,20,27,34,39,26,22,16,14,12,13,11,12,11,12,10,10,9,9,9,9,10,11,11,9,11,9,11,12,11,10,12,11,13,13,18,28,35,29,18,18,17,19,20,14,14,15,15,17,25,38,54,51,33,21
11,13,13,13,17,13,14,13,15,20,24,26,26,21,18,15,15,15,16,15,14,13,12,14,13,11,13,11,13,9,12,11,13,11,11,11,15,35,64,82,83,67,48,33,20,16,15,17,19,18,18,17,16,13,12,12,13,15,11,10,9,10,11,9,10,10,10,8,10,10,11,10,11,10,11,10,10,12,12,14,27,48,59,44,25,14,16,15,15,12,12,14,13,17,22,25,31,28,22,18
13,12,12,13,18,17,16,15,17,18,16,20,18,15,16,13,13,13,13,13,12,12,13,12,13,12,12,12,12,11,12,11,12,11,12,15,18,35,61,74,63,46,31,24,20,15,12,15,13,12,11,13,13,11,12,13,12,13,10,9,10,8,9,10,8,10,9,10,8,9,9,10,10,10,10,12,8,12,12,16,27,50,65,54,31,15,13,14,12,13,13,13,14,14,16,16,15,16,14,13
13,14,14,17,23,23,19,15,18,15,15,16,15,16,15,14,14,12,14,13,13,12,12,11,12,10,13,13,13,14,15,15,14,13,14,15,18,27,36,39,37,28,22,17,15,12,14,12,14,12,11,11,12,11,12,11,12,11,12,10,11,9,11,10,10,9,9,9,9,10,10,9,11,11,12,10,10,10,13,14,25,38,50,43,31,18,14,13,12,12,13,12,12,14,13,14,14,12,12,13
13,14,14,24,33,41,26,21,19,17,13,17,14,15,12,12,12,12,12,12,11,11,12,13,11,11,10,11,13,16,18,23,23,18,15,16,14,18,18,18,16,17,16,15,12,12,11,14,12,13,11,11,11,10,11,11,12,10,10,10,10,10,11,10,11,9,10,10,10,10,9,10,10,11,9,10,11,11,11,15,15,18,24,27,19,16,13,12,11,12,12,13,13,13,13,11,12,12,11,10
13,13,17,32,46,52,40,26,26,19,17,13,13,13,12,12,12,12,12,12,12,12,12,12,13,11,11,13,17,21,31,36,42,25,18,14,15,15,13,12,12,13,13,11,12,11,11,11,12,13,12,12,12,10,10,9,11,11,10,10,11,10,10,11,11,10,11,10,11,11,9,10,10,10,11,10,13,10,13,11,14,14,15,13,14,12,13,12,13,12,12,12,11,13,11,9,13,11,12,11
14,16,18,30,46,50,39,40,37,29,19,14,14,13,12,12,10,11,10,11,10,11,12,13,12,11,10,13,18,25,39,56,51,38,20,15,12,14,13,13,12,12,12,10,11,10,11,12,10,11,11,11,10,11,9,10,10,11,10,11,9,9,10,9,9,11,10,9,10,10,11,11,10,10,10,12,10,11,10,10,11,13,12,12,12,12,12,14,13,13,11,13,12,11,12,13,12,11,13,11
14,15,20,23,29,30,38,50,54,41,24,15,11,12,12,11,10,11,11,11,10,10,12,12,11,12,10,13,20,28,45,53,55,38,23,16,14,14,13,13,13,10,11,9,12,10,11,10,12,11,12,10,11,9,9,9,10,10,11,11,11,10,10,9,10,9,11,11,10,10,9,10,9,11,10,10,12,11,11,11,12,12,11,11,12,12,12,13,12,14,13,12,11,11,12,10,13,11,12,12
17,17,19,18,18,23,27,54,57,43,26,14,11,10,11,10,11,10,10,11,12,11,11,11,11,11,14,17,21,27,33,38,37,30,19,17,12,13,13,11,10,11,10,9,10,11,10,11,12,11,10,10,9,9,9,8,9,9,12,10,9,11,10,11,7,10,10,11,10,10,9,9,11,10,12,8,11,11,11,11,11,12,12,13,11,12,11,12,13,11,12,12,9,11,9,11,11,12,12,12
16,18,20,20,19,19,24,36,41,33,24,17,13,12,12,11,12,10,12,13,11,11,11,10,12,14,14,15,19,19,22,22,22,20,17,15,16,14,14,12,10,12,11,11,10,11,12,10,12,9,9,8,11,10,10,10,8,9,11,10,9,11,9,11,11,10,11,11,11,11,11,10,9,9,10,11,12,12,12,11,11,12,13,12,11,11,13,11,12,13,11,11,10,10,11,10,10,11,11,10
22,29,27,28,22,20,17,18,19,22,18,18,14,12,10,11,10,13,11,13,11,12,12,12,13,14,13,15,15,16,15,16,14,15,13,14,15,14,13,10,11,11,10,10,11,11,11,9,12,10,10,9,9,9,10,11,9,9,10,10,10,9,10,9,9,10,10,11,10,11,9,11,9,11,10,10,9,10,10,11,12,12,13,13,12,10,11,12,12,11,12,11,10,10,11,10,10,10,11,10
40,46,40,34,25,20,15,14,16,15,17,14,13,12,12,11,11,11,12,12,11,11,11,12,13,12,14,15,13,16,12,15,14,15,14,17,19,14,13,13,11,12,12,11,10,10,9,11,10,9,8,9,9,9,10,12,10,10,11,9,9,10,9,9,9,9,10,11,11,11,10,10,10,10,11,12,12,10,12,12,13,13,12,11,12,11,11,12,13,11,11,11,11,10,11,10,12,10,11,11
62,63,46,33,23,19,13,14,17,26,25,18,13,13,11,12,11,11,13,14,12,11,11,12,11,11,12,11,12,11,11,14,13,15,16,20,20,16,11,12,11,11,12,11,10,10,10,10,10,9,9,8,10,10,9,11,11,10,9,9,10,10,9,8,9,10,9,11,8,9,11,11,11,10,9,10,9,10,12,12,11,12,11,10,11,11,10,11,12,11,10,12,10,9,10,12,10,12,10,10
63,61,46,27,18,17,15,16,21,33,36,21,15,13,12,14,15,13,14,16,14,11,12,12,13,11,11,11,12,13,11,13,14,14,16,20,20,17,16,12,12,10,11,9,9,11,11,9,10,9,11,10,9,10,11,10,10,10,9,10,10,10,10,8,8,9,9,10,10,10,12,10,12,10,11,10,10,12,11,11,12,10,10,10,12,9,11,11,11,11,10,11,10,9,10,10,11,12,12,11
41,42,28,21,15,15,12,14,21,30,30,24,16,15,12,13,14,16,22,21,18,14,13,13,13,13,11,13,11,14,11,14,15,20,16,17,15,15,12,13,11,10,10,10,9,11,10,9,11,9,10,11,10,10,11,11,11,10,10,10,10,10,9,9,10,10,9,10,10,12,12,13,12,11,11,10,10,11,11,10,10,10,9,11,9,11,10,11,11,10,11,10,11,9,9,9,10,11,11,11
