17,14,16,16,16,18,21,18,19,22,26,28,27,19,18,15,14,14,15,16,13,15,15,16,15,15,15,18,29,46,45,32,21,17,16,14,17,18,19,18,16,15,15,14,13,13,15,14,14,13,15,15,16,13,13,16,21,19,20,18,15,13,12,15,13,13,10,11,14,12,15,16,15,16,15,22,36,43,39,28,17,14,14,15,18,20,18,14,14,13,12,11,12,12,11,12,12,12,14,16
15,15,14,16,16,24,27,26,24,29,34,35,25,21,17,15,13,15,18,20,16,18,17,16,15,15,14,21,41,68,69,45,26,18,16,16,15,18,19,19,18,16,14,15,14,14,13,13,13,13,13,13,14,12,15,19,20,20,17,16,13,15,14,14,13,13,14,12,13,13,14,16,15,16,17,22,30,37,31,24,18,14,12,13,13,12,13,15,12,13,13,12,11,14,10,13,12,13,14,16
14,15,16,15,24,32,39,37,30,28,32,29,25,18,15,16,15,20,29,28,22,18,16,14,13,13,14,23,47,73,76,53,30,19,15,15,15,14,18,23,20,20,18,16,15,13,14,13,12,13,14,13,15,13,17,18,19,19,19,16,14,14,14,14,13,12,11,13,12,15,17,15,18,16,17,18,19,21,18,17,14,14,15,10,13,12,11,12,14,13,13,13,11,11,11,12,14,14,12,14
12,12,15,16,24,38,43,36,29,26,24,22,20,18,16,14,19,27,33,33,27,22,17,16,13,16,17,22,34,56,61,44,29,20,16,17,15,19,22,31,30,23,18,15,14,14,13,12,14,12,13,18,17,15,15,17,19,19,18,21,17,13,12,11,11,12,12,14,17,22,21,18,17,16,16,14,15,14,14,15,13,15,13,13,12,12,12,11,12,14,13,14,11,12,11,13,12,15,13,14
13,14,17,17,24,27,31,27,23,18,17,15,16,16,16,16,15,22,32,31,28,25,21,16,15,14,16,15,22,34,38,34,24,20,18,19,14,19,30,36,35,26,19,15,13,14,14,13,13,13,17,21,20,16,15,15,15,18,21,20,18,14,13,13,12,11,14,18,27,30,27,22,20,16,15,14,14,14,13,11,13,13,14,12,13,12,11,13,12,15,15,13,13,12,14,13,13,13,14,14
14,14,14,15,17,18,18,18,18,16,18,15,13,13,17,18,18,23,25,27,28,24,22,17,15,15,14,14,16,22,22,21,18,19,20,18,17,19,26,29,28,21,17,16,13,13,12,13,12,17,29,37,33,23,15,15,15,14,16,16,14,12,13,12,10,12,16,29,33,37,33,22,15,14,15,16,14,14,12,11,13,12,13,12,11,12,11,13,12,12,13,14,13,13,13,13,14,14,14,15
13,16,18,19,16,14,16,15,15,14,17,17,16,17,23,22,25,25,25,25,27,27,25,18,17,13,13,13,13,16,16,16,18,22,24,21,20,18,19,18,19,15,15,14,16,13,14,11,14,21,39,51,44,26,19,15,14,13,13,13,12,13,11,12,13,15,25,39,42,32,25,16,17,14,15,14,14,12,12,14,13,13,12,13,12,12,13,13,12,13,13,13,13,14,14,14,16,17,16,18
16,21,22,23,20,15,16,17,13,17,17,17,19,29,37,39,35,32,32,29,30,31,23,20,16,16,14,14,13,16,15,17,20,24,26,21,18,17,15,14,13,12,12,16,15,13,12,14,16,32,49,58,43,29,21,19,15,13,11,12,12,11,12,13,12,23,37,47,40,29,19,17,15,18,15,16,14,15,14,14,13,13,13,15,12,14,12,12,13,12,11,13,13,15,14,17,15,18,22,26
20,24,26,23,21,17,16,14,16,18,17,20,25,43,58,54,42,35,32,30,33,31,25,18,16,15,18,14,15,16,15,16,18,24,19,19,16,16,13,14,12,12,12,13,14,13,15,14,24,38,56,55,43,27,25,23,17,15,12,11,13,11,12,11,16,24,35,42,34,24,19,15,16,17,16,17,16,15,14,14,13,13,15,15,13,12,12,12,12,13,11,13,13,14,16,17,21,28,34,39
19,24,21,20,20,17,18,18,17,20,22,28,34,51,62,61,46,35,29,27,28,28,22,18,15,15,18,15,15,15,15,17,17,19,17,15,15,14,13,13,13,12,12,14,14,13,14,17,22,40,54,51,36,28,28,28,24,18,14,13,12,12,13,12,16,19,25,25,22,19,16,16,16,17,18,16,15,15,13,13,13,14,15,16,14,12,12,13,13,14,14,13,14,17,16,24,33,45,48,49
17,15,15,14,16,15,19,19,26,29,37,41,44,47,54,53,47,39,30,25,23,20,17,15,15,16,15,16,17,16,15,16,17,17,16,14,14,14,14,12,11,13,12,14,17,16,16,15,23,38,47,46,35,27,30,27,25,18,14,13,13,12,13,13,15,14,15,15,15,14,17,16,17,18,18,19,20,15,14,14,16,15,15,14,14,13,11,12,14,13,13,13,15,16,19,30,40,50,52,44
16,14,13,14,15,16,17,24,37,49,57,67,54,47,44,48,42,39,30,20,16,14,14,13,13,14,14,15,15,16,15,16,16,17,14,14,15,13,14,14,12,15,16,18,19,17,15,15,19,29,33,33,26,23,24,24,20,16,13,15,14,14,14,15,14,13,13,15,14,18,17,18,21,23,23,24,22,22,17,16,16,15,15,17,13,13,12,12,13,13,12,14,15,19,20,29,40,44,35,32
16,13,14,13,15,17,20,31,44,60,85,99,88,58,46,43,43,30,25,19,17,12,12,12,12,14,13,15,19,17,16,14,16,15,14,14,15,13,11,14,12,15,18,22,23,20,16,15,19,25,30,30,26,21,20,16,15,14,15,14,14,12,13,13,14,14,14,15,18,18,19,21,28,33,33,40,37,29,22,17,15,16,16,13,13,11,13,13,14,13,14,15,18,21,28,35,37,29,25,22
20,15,14,14,14,17,18,27,34,56,89,126,101,71,45,37,32,27,22,17,17,15,13,13,13,14,15,17,19,18,14,15,14,13,12,13,14,13,12,15,13,13,18,25,26,23,17,19,17,26,28,28,24,22,18,16,15,15,16,15,14,16,14,15,14,14,16,15,20,23,22,32,42,55,65,64,59,41,25,18,15,13,13,13,12,12,13,13,13,14,14,17,20,28,40,51,48,32,23,19
31,17,14,14,14,16,17,20,23,47,79,103,94,65,48,35,27,23,20,17,16,14,14,14,14,15,13,15,16,15,13,14,14,15,14,14,12,13,14,13,13,13,18,22,26,27,22,20,19,21,25,28,27,22,18,15,15,15,15,16,15,14,14,16,17,14,16,20,23,26,32,46,72,94,109,94,71,45,29,19,15,13,13,11,12,12,12,13,15,17,17,19,22,36,60,75,71,46,28,21
