57,30,20,19,16,20,24,32,51,61,62,39,24,17,15,13,9,10,11,10,9,9,10,11,12,11,12,12,12,10,12,12,17,19,26,28,42,67,78,64,42,27,18,13,13,10,11,10,10,10,11,12,12,12,13,15,15,14,19,16,17,12,14,12,12,11,15,24,33,43,45,34,22,16,12,9,11,11,11,14,16,25,46,70,97,100,91,69,69,74,68,45,32,21,19,23,21,17,12,12
67,36,22,21,16,19,24,33,53,79,92,81,44,21,15,14,12,10,11,9,9,9,9,9,11,10,11,11,11,15,12,16,18,22,23,24,20,24,28,25,21,20,15,15,14,11,10,12,12,11,12,11,11,11,12,14,16,19,18,22,19,17,12,12,11,16,20,28,36,41,40,33,23,15,12,10,11,11,11,13,15,23,35,49,66,81,85,84,91,106,95,70,46,28,22,25,27,21,15,12
82,40,24,20,26,26,28,32,51,87,126,119,80,32,19,13,11,10,10,9,10,9,9,9,10,9,9,12,14,15,17,19,28,32,33,28,24,22,22,19,14,13,14,14,14,14,13,13,11,10,11,12,11,10,11,14,14,16,18,20,20,15,13,11,13,16,28,37,45,39,33,25,21,17,13,12,10,12,13,14,13,16,23,30,45,64,79,89,108,111,99,73,49,30,33,43,50,38,23,16
73,40,24,32,36,45,42,36,43,71,103,116,80,40,18,14,10,11,9,9,9,10,8,9,8,9,10,12,12,16,19,29,41,61,61,51,39,28,25,22,15,14,13,14,13,15,15,14,11,12,11,11,10,11,12,13,13,15,16,19,15,14,11,12,13,17,28,44,46,42,27,24,23,19,17,14,13,12,13,13,11,14,15,24,36,50,62,75,79,83,68,47,35,36,50,83,91,79,41,24
44,34,33,39,49,56,51,40,36,41,54,60,48,29,20,14,12,9,9,9,9,9,9,11,9,10,9,10,12,14,20,39,72,103,118,97,70,45,29,19,16,15,13,12,16,15,12,14,11,12,10,11,11,13,12,12,13,13,15,14,16,13,13,12,13,16,27,34,40,31,27,25,30,29,25,15,13,12,12,13,12,13,17,16,24,34,39,45,49,50,40,31,27,39,70,118,139,108,61,27
32,40,38,44,50,52,46,42,31,24,21,21,19,19,15,14,12,10,9,9,8,9,9,10,9,10,10,11,12,14,19,42,78,135,146,142,107,80,47,25,16,16,14,13,15,13,12,12,12,9,10,11,13,13,17,19,14,15,13,15,14,14,12,13,12,13,16,19,20,22,20,24,31,34,26,19,12,11,12,12,11,13,14,14,15,18,22,24,27,27,24,26,24,42,73,129,137,108,59,27
42,46,48,40,44,40,40,35,36,27,21,16,15,14,12,12,13,10,11,8,7,9,10,10,10,10,10,11,11,13,18,34,66,108,135,131,131,117,88,46,24,16,17,15,14,14,12,10,12,10,11,12,14,16,18,18,16,16,15,12,16,14,15,13,13,11,12,13,14,14,17,20,28,29,26,19,16,15,13,14,10,13,13,14,18,21,22,19,18,20,24,23,27,35,57,81,90,64,41,21
39,46,42,33,30,24,29,32,33,34,24,19,13,11,11,10,10,9,10,9,9,9,9,9,10,11,10,10,12,15,16,23,36,56,83,102,119,125,108,69,34,19,16,15,13,14,12,11,9,10,11,13,18,24,24,24,20,18,15,12,13,12,14,13,11,11,12,12,15,14,14,17,20,22,23,18,16,15,14,13,13,14,14,15,19,26,30,30,23,19,19,19,21,22,28,38,37,30,21,16
27,29,29,20,19,18,19,23,27,28,23,15,13,11,11,10,10,8,11,10,9,9,9,11,11,11,12,11,12,14,16,17,19,30,48,63,88,100,97,67,38,23,17,15,15,12,11,11,9,10,11,13,21,33,33,24,22,16,14,12,12,12,14,12,11,12,14,12,15,14,12,13,15,18,20,20,22,25,23,20,17,13,14,15,23,36,49,51,40,28,22,15,16,15,16,14,18,15,14,13
12,14,14,14,14,14,14,15,17,19,15,15,12,12,11,8,10,10,10,9,10,10,11,12,11,12,12,12,11,12,14,16,15,19,25,35,45,59,59,49,32,23,21,17,14,11,10,10,10,12,10,15,24,33,32,25,17,14,13,11,12,13,12,11,11,12,12,13,13,13,13,15,15,18,20,23,34,51,48,39,24,16,13,17,30,59,78,85,63,42,22,15,11,10,10,12,13,12,11,11
12,13,13,13,12,12,12,12,15,16,17,13,13,11,11,10,9,10,11,10,10,10,9,11,12,13,12,11,12,10,12,12,12,15,17,18,21,28,29,28,23,24,29,27,21,14,13,13,11,11,12,13,18,21,25,20,16,14,11,11,12,14,13,12,14,12,12,17,16,13,16,20,23,25,29,31,48,68,73,57,35,19,15,18,37,70,96,96,73,40,22,14,10,11,11,14,12,12,10,10
13,12,12,12,11,11,11,11,14,17,17,16,11,11,12,9,10,8,10,9,12,9,10,10,9,11,12,12,10,11,9,11,13,12,12,14,14,17,15,16,21,31,46,60,43,24,15,12,11,11,13,14,11,13,15,15,15,13,12,11,11,11,11,12,12,13,15,20,18,19,19,25,32,41,42,39,46,57,65,50,36,19,15,18,33,59,74,70,49,29,18,13,12,9,9,11,11,11,10,11
12,13,13,13,11,8,11,10,14,14,16,15,13,10,10,10,10,10,11,10,10,9,11,11,11,13,11,11,11,11,10,10,11,10,11,9,11,12,12,14,22,41,76,94,76,38,20,12,10,9,10,10,11,12,13,17,22,22,19,14,11,11,13,11,13,15,18,25,29,25,21,30,40,47,52,46,39,37,37,29,24,17,16,17,22,31,38,31,26,18,15,12,13,11,9,9,11,10,10,10
15,13,13,13,10,10,8,9,11,14,14,12,9,11,10,9,9,11,12,11,10,11,10,11,10,11,11,10,9,8,7,8,10,11,9,9,10,11,12,15,21,39,71,88,81,46,21,13,11,10,11,9,10,11,16,29,38,43,33,20,14,12,11,12,12,16,24,38,39,32,25,31,39,47,53,53,48,37,24,16,15,17,14,15,11,13,16,16,14,14,13,14,10,11,10,10,11,11,9,8
17,12,13,13,11,12,11,11,13,16,15,13,12,10,12,9,9,11,10,11,11,11,11,11,11,10,10,9,9,9,8,8,9,10,11,9,9,11,11,14,19,26,40,51,54,38,22,15,12,10,10,9,10,12,17,30,49,56,48,29,17,13,13,11,12,18,30,51,51,39,31,28,35,39,45,51,57,50,33,19,14,13,13,11,11,10,12,10,11,11,11,11,9,10,11,10,10,10,9,9
19,13,14,15,13,11,11,16,21,28,24,17,12,9,11,10,10,10,12,11,11,11,10,11,10,10,8,9,10,9,8,8,7,8,9,11,10,11,11,12,12,15,20,31,35,37,27,17,13,10,10,10,9,12,17,27,40,51,45,27,16,11,11,11,13,19,33,51,53,42,28,25,30,34,39,46,53,51,36,27,16,14,11,12,10,11,11,12,10,10,12,10,9,9,9,9,13,10,10,9
