11,11,16,24,27,27,21,15,14,11,13,13,13,14,12,13,11,12,11,11,10,10,10,9,10,8,10,9,9,8,8,8,8,8,8,8,8,8,8,8,11,19,36,65,84,64,39,25,20,17,11,11,10,10,9,9,10,8,10,9,10,9,10,9,9,10,11,11,12,10,8,7,7,7,7,8,8,8,7,8,8,9,12,12,13,12,10,9,9,7,8,7,9,7,10,11,10,9,9,8
12,12,14,22,27,29,24,17,13,11,11,13,10,12,11,10,11,9,8,11,10,11,10,9,8,9,9,8,8,8,9,7,8,7,8,7,7,8,8,10,11,20,31,55,68,59,33,23,18,16,11,10,10,11,10,9,8,8,9,9,8,9,9,10,10,9,12,14,12,11,10,9,8,7,8,8,8,8,8,7,8,9,8,11,11,10,10,9,8,8,8,8,8,10,9,10,9,10,8,9
17,12,12,14,21,20,20,15,13,10,11,10,10,10,9,11,9,11,10,11,10,10,9,9,9,9,8,8,7,6,7,8,7,7,8,9,9,8,8,8,11,16,20,30,37,28,22,16,16,12,12,10,11,10,12,9,8,7,9,9,9,10,10,11,11,11,17,18,15,12,10,9,8,7,7,8,8,7,7,7,9,9,9,10,9,9,10,8,6,9,9,9,9,9,9,10,10,9,9,8
17,13,12,11,12,14,14,13,12,10,10,10,8,8,10,10,9,9,11,10,9,9,10,10,10,9,9,7,9,8,8,7,9,9,8,9,8,9,8,9,9,12,12,14,14,14,13,11,12,12,10,11,11,12,11,9,9,9,8,10,9,9,11,11,12,15,26,33,25,18,14,11,10,9,7,7,7,8,7,8,8,9,8,8,8,8,9,8,8,8,7,8,8,9,9,9,10,9,10,9
16,12,10,9,9,10,10,10,11,11,10,8,8,9,10,8,10,8,10,11,11,9,9,9,9,10,7,8,8,8,10,9,8,8,8,9,8,8,9,8,8,9,9,9,10,11,11,11,11,10,9,10,12,13,12,8,9,9,10,10,10,11,12,12,13,23,45,63,54,33,22,14,9,9,10,8,8,7,7,7,7,8,8,7,8,7,8,8,8,10,8,8,10,8,9,8,9,9,9,10
16,12,10,10,10,10,10,9,9,9,9,9,9,8,9,9,7,9,10,9,9,10,9,10,8,7,8,8,8,8,7,8,9,9,9,8,9,8,7,8,8,9,9,9,10,8,9,8,10,11,9,13,11,11,11,10,10,9,10,9,9,11,10,11,15,30,61,87,77,55,34,20,12,10,8,8,8,7,6,8,8,9,9,8,7,8,8,8,9,8,8,9,9,9,10,10,9,9,9,9
15,12,10,8,8,9,8,9,8,9,9,8,9,6,8,9,10,10,10,9,8,10,9,9,8,8,8,8,9,7,9,8,8,9,11,9,10,8,7,8,9,7,8,9,9,8,8,11,10,9,12,13,11,11,11,11,11,10,10,10,12,10,11,13,16,29,59,82,72,58,51,29,18,11,9,8,9,7,9,9,9,7,9,8,9,8,8,8,8,7,8,9,8,8,9,8,9,9,9,8
14,13,11,11,8,9,8,10,10,11,10,8,11,10,9,10,9,9,10,10,9,8,9,9,8,9,7,9,8,8,8,7,8,11,10,8,9,9,8,8,8,8,7,8,9,9,9,8,10,11,12,13,11,12,12,12,11,10,10,10,10,10,11,11,16,29,47,60,56,55,50,36,20,12,9,8,7,7,8,7,9,9,9,9,8,9,7,8,7,7,7,8,7,8,8,10,9,9,8,9
12,11,11,11,10,9,9,10,13,12,11,10,11,9,10,9,11,9,11,8,8,8,9,8,8,7,8,8,9,9,9,8,8,9,9,8,9,8,8,8,7,8,8,9,10,11,10,9,10,11,15,17,15,12,11,13,12,10,9,11,12,12,11,13,18,29,46,53,46,41,43,29,19,11,9,8,8,7,9,7,9,10,8,9,7,8,8,8,8,7,8,8,8,8,8,9,8,9,8,7
10,11,10,9,10,9,9,12,18,20,16,13,11,11,10,10,8,9,9,8,8,9,8,8,7,8,7,9,7,9,9,8,7,10,8,8,7,7,6,7,7,9,7,9,10,11,9,12,11,14,19,24,16,13,13,12,12,11,10,12,10,10,10,12,17,34,52,55,40,29,25,20,13,11,8,9,7,8,8,9,9,9,8,9,8,9,9,7,8,7,7,8,8,9,7,10,9,10,9,9
9,9,9,11,10,9,10,17,25,28,26,17,13,10,10,9,8,8,9,9,8,8,8,8,8,8,8,9,9,8,8,8,9,9,8,8,7,7,7,7,9,9,8,8,8,9,11,11,14,19,37,39,28,15,15,12,12,10,11,11,10,9,11,13,19,29,39,40,28,20,15,13,12,9,9,7,8,8,8,9,9,10,8,8,7,8,8,8,8,9,7,7,9,10,9,9,8,10,10,9
9,8,9,9,10,10,13,16,25,31,24,17,12,10,9,9,8,8,9,8,7,9,8,8,9,8,8,7,8,8,9,8,8,8,7,8,8,8,8,8,9,8,9,8,9,10,10,12,19,34,61,73,51,26,17,15,13,12,11,11,11,9,12,12,13,17,22,21,17,12,11,9,8,8,8,8,9,8,9,9,9,10,9,10,9,7,9,7,8,8,8,8,8,10,10,9,9,10,9,10
10,9,9,10,10,9,11,14,16,20,18,14,11,9,8,9,8,8,9,8,6,8,9,9,8,8,8,7,8,9,8,8,9,7,8,7,8,7,8,8,10,9,10,9,9,10,11,14,22,47,92,107,82,43,21,15,13,11,11,11,11,10,10,11,10,10,12,10,12,10,10,9,8,8,8,8,7,8,8,8,10,10,9,8,8,8,9,8,8,9,10,10,9,10,9,10,11,9,11,10
8,9,10,8,9,9,9,10,9,11,11,11,11,10,8,7,9,9,9,8,9,9,7,8,8,8,8,8,7,8,8,8,8,8,9,7,8,8,9,9,9,12,10,11,10,11,11,18,25,52,95,122,93,52,27,18,16,15,12,10,9,9,9,8,8,8,9,9,9,8,9,8,7,9,8,8,7,8,8,8,8,8,8,9,7,8,9,10,9,10,9,10,10,9,10,11,9,10,10,10
