7,7,7,8,7,8,8,11,10,11,9,10,10,9,8,8,9,9,8,9,9,9,10,10,11,9,9,9,10,9,8,9,9,9,9,10,9,8,7,8,8,8,8,9,9,9,9,8,9,8,9,8,8,9,8,9,7,9,10,9,10,10,11,11,11,9,9,9,8,8,8,8,8,8,8,7,8,9,8,8,8,9,9,7,7,8,9,8,8,9,10,9,9,9,9,9,9,9,11,10
8,9,8,9,8,10,9,10,10,11,10,9,9,8,8,7,9,9,10,8,9,9,9,9,9,7,7,8,8,7,9,9,8,8,9,9,6,7,8,8,8,8,8,8,8,9,8,9,9,9,8,9,9,9,8,9,8,9,8,8,9,9,9,10,10,9,8,9,8,7,7,8,8,9,8,8,9,8,9,10,8,8,8,9,9,9,8,9,9,8,10,9,8,9,10,9,10,8,10,10
9,8,9,8,8,8,9,9,10,9,10,10,10,9,8,7,8,9,9,9,9,9,9,9,9,10,8,9,7,8,8,8,7,7,8,7,8,9,6,8,8,8,8,7,8,8,8,9,10,9,10,9,8,8,8,7,8,10,9,9,9,10,10,9,9,10,9,9,8,7,8,8,7,9,8,9,9,9,8,8,9,7,7,8,9,8,8,9,9,9,9,10,9,9,10,9,11,10,10,8
8,9,7,8,8,9,8,8,9,9,11,10,10,9,8,6,7,9,10,10,10,9,10,9,8,9,9,8,7,8,8,7,7,8,6,7,7,8,8,7,6,8,8,8,8,8,7,8,9,10,9,10,9,8,8,9,9,9,8,9,9,9,9,10,8,10,9,8,7,8,7,7,7,9,7,8,7,8,7,8,9,7,7,7,8,8,8,9,9,9,10,10,9,10,10,10,11,10,10,10
9,8,8,7,9,8,8,11,8,10,10,8,10,9,9,7,8,8,9,10,9,10,9,9,8,9,7,8,8,8,8,8,7,8,7,8,8,7,8,8,8,7,8,7,8,8,8,8,8,9,10,8,9,8,8,8,9,8,8,9,10,9,10,9,10,9,10,7,9,7,7,8,7,9,8,8,9,8,8,9,9,7,8,8,8,8,8,8,8,8,10,8,9,8,10,8,10,10,10,11
9,9,8,9,9,10,9,9,9,10,9,9,9,9,9,8,7,9,8,10,10,9,8,10,8,8,7,9,7,8,8,8,8,9,8,9,7,9,8,7,7,8,8,7,7,8,9,8,8,9,8,9,7,9,7,8,9,9,9,8,8,9,10,9,8,8,8,9,7,7,7,7,8,9,9,8,8,8,8,8,7,8,9,9,8,8,8,9,9,10,8,10,10,9,10,11,11,12,11,10
8,8,8,9,9,10,9,9,10,9,9,9,7,9,10,10,9,9,8,9,9,9,8,8,8,8,7,8,8,8,9,9,7,8,9,7,8,8,8,8,9,9,8,7,9,8,7,9,10,9,9,9,7,7,8,8,8,8,8,10,7,9,9,9,8,9,7,8,7,8,8,7,9,9,9,8,10,8,8,9,9,9,7,8,8,8,9,10,10,10,9,9,10,10,10,10,10,9,10,10
9,8,7,8,9,10,10,9,9,9,9,10,9,9,9,9,7,9,7,9,9,8,8,8,8,8,8,8,8,7,8,8,9,8,8,6,8,8,9,7,9,9,10,9,8,9,9,9,9,9,9,8,9,8,7,8,9,9,7,9,8,8,9,8,8,7,9,7,9,8,7,8,9,9,9,9,9,9,9,9,8,8,8,9,8,9,8,10,10,10,9,9,11,10,11,11,10,10,8,11
8,9,8,9,9,10,9,9,8,9,9,8,9,10,8,9,9,9,9,8,10,8,8,7,8,7,7,10,10,8,8,7,9,8,9,8,7,6,8,8,8,9,9,8,8,9,9,9,10,9,10,9,9,8,8,8,8,9,8,8,8,8,7,7,8,8,7,8,8,7,7,9,8,10,8,9,9,10,8,8,8,8,9,9,9,8,10,9,10,10,11,10,10,8,10,9,10,10,10,9
8,8,8,9,9,9,9,9,9,7,9,10,9,10,10,9,9,9,10,8,8,8,8,9,9,9,9,8,8,7,8,9,8,8,7,8,7,7,7,8,10,9,8,9,9,10,8,9,10,9,8,9,9,8,8,8,8,8,9,8,7,8,8,9,7,8,8,8,8,8,8,7,9,9,9,10,10,11,8,9,8,7,9,8,9,8,10,10,10,13,10,12,11,10,10,9,10,10,10,11
9,9,7,8,9,9,9,9,10,8,8,9,9,8,8,10,9,8,8,8,8,9,7,8,9,7,7,8,8,8,10,8,9,9,9,7,9,8,8,8,8,9,8,8,9,8,9,9,9,9,7,9,9,7,8,10,8,9,8,10,8,7,7,7,7,7,8,6,8,7,9,8,8,9,11,10,9,10,10,9,9,8,9,9,10,10,12,12,14,13,12,12,9,9,10,10,10,9,11,11
8,8,9,9,8,9,7,9,9,9,8,9,8,8,8,9,8,9,9,8,8,8,8,8,8,8,7,9,8,8,9,10,8,8,8,8,7,8,7,8,8,7,8,9,7,8,8,9,8,9,9,8,9,9,9,10,8,9,8,7,7,7,8,8,8,8,8,8,9,7,8,8,8,7,9,10,11,12,10,10,10,10,10,10,10,12,12,15,16,17,16,13,12,12,10,10,10,12,11,12
7,7,9,8,10,9,9,9,9,8,8,8,10,9,9,9,9,10,8,8,8,8,9,7,8,9,8,8,8,9,9,8,9,7,9,9,8,7,9,7,8,7,8,8,9,8,9,8,10,8,9,9,8,9,8,10,10,8,7,8,9,10,8,8,10,8,8,9,10,7,8,7,8,8,11,11,12,13,12,9,11,11,12,10,11,15,16,18,19,18,15,15,15,12,12,11,11,9,10,11
7,9,8,8,8,9,10,9,8,8,8,8,8,8,9,8,8,9,9,9,9,8,8,8,8,7,10,10,9,9,9,9,8,8,8,9,9,8,7,8,8,9,9,9,8,11,10,9,9,10,9,10,8,9,8,10,9,8,7,9,8,7,8,9,8,9,8,9,9,9,8,8,8,9,11,13,13,13,12,11,11,12,11,13,15,19,21,22,23,24,25,20,18,16,14,11,12,11,10,10
7,7,8,10,8,9,8,8,9,8,8,7,10,8,8,9,8,10,9,9,10,7,9,9,8,8,10,9,10,9,9,8,9,9,10,8,8,8,8,8,9,10,9,10,10,9,9,9,8,9,9,10,8,7,9,8,8,8,9,8,9,9,8,8,8,8,10,8,8,7,10,9,9,9,10,12,15,14,13,11,11,13,15,15,20,26,31,34,40,38,42,36,31,21,17,12,11,10,10,10
7,7,7,7,7,7,8,8,8,7,9,8,9,8,9,8,8,10,8,10,9,9,9,9,8,9,8,10,10,10,9,8,8,9,8,7,8,9,9,8,8,10,9,9,9,10,10,9,9,8,9,9,8,8,8,10,9,8,8,8,8,9,9,10,8,9,8,9,9,8,9,10,9,11,10,14,16,20,19,16,15,15,15,20,28,41,50,59,60,56,55,50,39,28,20,14,13,11,10,9
6,7,7,7,7,9,8,7,9,9,9,9,8,8,8,7,9,9,8,9,11,8,9,9,8,9,9,9,10,10,9,8,9,8,8,8,7,8,10,9,10,9,9,8,8,9,9,9,8,7,8,8,9,8,7,8,8,7,8,8,9,9,8,8,7,8,9,7,10,9,10,9,10,10,11,16,20,24,24,18,18,16,20,27,44,66,79,75,75,66,66,61,51,34,22,14,13,12,10,10
6,6,7,8,7,8,9,8,7,10,8,8,8,7,8,8,8,8,9,10,8,8,9,9,9,9,9,8,10,9,9,9,8,9,8,9,10,8,9,9,8,9,9,8,7,8,9,8,8,8,9,8,9,8,7,7,7,8,10,9,9,8,8,8,6,8,8,8,8,9,9,9,9,11,11,16,20,25,24,17,18,18,26,39,64,89,98,96,80,74,62,59,50,36,20,17,13,13,12,12
6,6,7,8,7,8,7,9,7,8,8,8,8,7,8,7,9,8,7,8,9,9,10,8,8,9,9,8,9,8,9,9,10,9,9,8,8,9,8,9,10,9,8,8,8,7,9,8,8,8,9,9,8,8,8,10,8,8,9,8,8,9,9,8,8,7,7,8,8,8,9,9,9,9,12,14,17,20,17,17,17,22,33,54,84,111,116,101,82,59,49,43,39,27,26,21,18,17,14,13
7,8,8,8,7,7,8,8,9,8,8,8,8,8,8,8,8,7,7,9,8,9,10,10,9,8,9,9,9,9,9,10,9,8,9,10,9,9,8,8,9,9,8,8,8,7,7,9,7,9,8,9,8,9,7,8,8,8,10,8,9,10,8,9,9,9,8,8,9,10,9,8,8,11,9,10,12,13,14,19,23,32,45,65,94,121,117,92,63,42,30,29,25,27,29,29,27,21,20,17
