17,16,12,11,13,14,14,16,17,15,16,17,20,20,28,29,27,32,52,73,80,102,134,133,99,64,49,36,28,21,17,15,13,13,13,12,11,11,10,9,12,12,11,13,15,13,14,13,14,12,12,12,12,12,13,15,19,30,39,34,24,16,11,11,10,9,10,11,13,15,23,30,41,38,44,64,93,134,209,240,212,147,181,254,255,255,255,189,85,36,25,19,17,14,14,17,19,16,13,12
19,18,13,14,13,15,15,19,21,18,14,15,18,25,32,35,35,37,57,79,83,102,127,125,95,66,43,31,26,21,15,16,13,14,14,15,12,11,11,11,11,11,14,16,16,15,13,14,14,14,11,10,10,13,14,21,25,36,47,45,29,17,12,10,8,10,11,10,12,15,25,41,48,48,46,61,78,105,150,189,154,136,171,255,255,255,255,189,95,45,26,20,19,16,17,21,23,21,15,12
17,18,15,13,16,16,19,25,28,21,16,16,19,23,30,31,36,42,59,76,85,82,93,93,78,51,35,26,21,17,18,13,17,15,18,16,16,12,10,11,13,12,16,23,28,22,14,13,14,11,11,12,12,15,19,30,41,42,47,41,32,20,14,10,10,9,10,11,13,15,26,40,48,50,52,58,73,74,99,116,118,100,151,255,255,255,255,171,85,44,27,18,16,18,20,26,29,28,20,14
15,15,15,19,21,19,22,32,30,26,18,16,16,18,22,25,32,43,54,69,66,64,60,58,50,42,30,20,18,16,17,16,16,18,19,25,19,17,14,13,12,14,21,33,41,38,19,16,15,14,10,11,11,15,22,41,50,48,38,30,22,18,14,12,11,11,11,12,14,15,21,29,34,41,48,69,71,76,65,73,73,77,112,198,255,255,241,140,63,41,27,21,18,16,16,23,27,25,19,15
12,14,19,22,29,23,26,30,37,28,18,14,13,14,18,21,26,34,44,47,47,41,41,34,33,25,24,20,17,15,16,17,16,20,27,32,31,22,17,12,12,14,22,38,47,38,24,17,13,13,12,12,13,17,28,39,52,47,33,23,18,15,14,11,11,12,12,11,14,14,17,21,24,28,44,73,96,85,63,54,56,57,74,122,185,209,178,104,57,32,24,22,21,18,17,20,23,22,20,15
14,16,20,28,30,29,25,26,30,24,18,15,15,14,16,18,21,24,27,28,29,28,26,24,20,21,16,18,15,16,15,17,18,21,29,42,37,25,18,14,12,15,21,32,35,33,23,18,14,14,12,12,15,17,22,36,37,38,26,19,13,13,11,11,10,11,11,13,12,14,16,18,22,26,36,70,99,91,68,53,45,45,43,68,91,110,98,70,46,33,25,21,19,16,15,16,17,17,13,14
15,17,22,24,32,27,24,21,22,19,17,15,15,15,15,15,16,17,18,19,20,20,21,19,18,16,16,15,16,18,18,18,21,21,28,33,32,27,20,15,14,15,17,20,24,22,18,18,14,14,13,12,16,17,21,21,23,24,19,16,13,11,12,11,11,11,12,11,15,16,17,20,21,23,35,58,79,78,61,46,41,34,34,35,43,48,46,41,33,31,27,19,17,15,14,13,13,15,14,12
15,18,22,25,24,24,20,20,18,18,17,16,15,14,14,13,13,13,14,17,14,17,16,17,15,16,17,15,18,19,24,24,25,28,27,29,26,23,17,15,12,13,12,14,15,15,13,15,13,13,13,16,17,22,22,23,17,15,14,14,12,11,10,11,11,11,12,14,15,17,20,24,24,26,26,38,50,51,41,36,30,25,24,25,27,29,28,26,27,30,27,21,16,15,12,14,14,13,13,12
17,21,25,24,24,21,18,17,17,18,16,16,14,13,14,13,12,14,17,16,15,18,14,15,14,15,18,17,21,28,34,37,40,36,33,26,22,17,16,14,14,11,13,12,14,13,13,13,14,14,15,15,21,32,33,28,19,13,12,10,12,11,12,10,12,14,14,15,17,23,27,31,32,25,23,25,27,28,28,23,22,19,17,19,22,25,25,26,29,35,33,25,20,16,15,13,15,14,14,12
19,26,32,29,25,23,19,19,20,22,22,18,15,14,14,13,15,15,16,16,16,16,16,15,15,17,18,20,26,42,53,64,63,51,39,26,19,17,16,13,13,12,11,13,12,13,11,12,12,13,12,18,28,42,48,41,22,14,11,12,11,11,11,11,12,13,15,18,26,32,36,39,42,32,22,20,19,18,18,18,16,16,15,18,19,26,28,31,39,50,45,34,20,16,14,14,12,14,14,12
20,27,35,33,33,27,25,24,25,29,34,25,19,14,15,14,15,15,15,14,19,20,20,16,18,21,21,25,32,50,76,92,90,74,46,27,21,17,14,13,13,12,13,11,12,13,11,13,14,11,13,18,32,46,57,40,29,16,12,11,11,11,11,11,12,13,15,20,32,42,51,51,49,37,25,17,17,15,15,14,15,14,14,15,20,24,32,37,47,58,56,38,22,17,17,14,15,15,15,15
24,27,31,34,33,29,30,33,37,44,48,39,26,17,15,16,15,14,15,18,22,29,29,23,24,29,33,34,35,52,75,110,107,82,48,27,18,17,14,13,11,12,13,11,12,12,13,11,13,12,14,18,26,40,46,40,23,15,11,11,11,11,11,11,11,12,15,22,36,51,55,54,46,33,23,17,16,14,13,12,12,13,14,16,17,25,32,38,49,60,54,38,22,19,14,16,16,17,16,15
28,29,32,33,30,31,34,40,53,63,62,50,32,22,15,15,14,14,18,21,29,39,44,32,32,42,51,57,49,46,67,87,92,70,46,25,19,15,14,11,11,11,13,12,13,13,13,11,13,14,13,16,21,33,38,31,22,16,12,12,12,14,13,14,11,12,15,21,33,45,52,44,36,29,21,17,15,14,13,13,13,11,14,15,17,23,32,34,42,46,43,32,24,19,16,15,17,17,17,15
28,30,33,30,26,26,31,49,64,77,73,55,33,24,18,18,17,20,21,27,36,47,49,46,47,61,74,85,71,51,43,55,59,51,32,24,20,16,13,13,12,13,12,11,11,12,12,13,12,13,12,15,18,24,24,25,17,14,12,13,13,16,19,18,13,14,15,16,25,29,36,31,27,21,18,15,12,13,12,11,12,13,12,17,16,22,25,28,32,29,29,23,19,19,17,17,18,19,18,20
26,23,25,23,21,23,31,48,71,82,77,48,33,24,22,22,21,21,31,35,42,48,52,60,72,89,105,104,86,54,35,29,30,28,25,22,21,18,14,13,12,13,12,12,12,13,12,12,13,12,11,13,14,19,20,17,14,12,11,12,13,20,26,21,16,13,13,14,17,18,20,20,19,16,14,12,13,12,12,12,12,14,13,13,16,18,21,23,23,20,22,18,18,17,18,17,20,24,25,20
21,18,18,19,18,22,33,48,62,75,65,42,29,25,26,31,28,33,45,59,61,56,48,68,98,120,122,115,83,53,32,21,19,17,18,24,25,21,17,15,13,14,11,12,12,14,13,12,12,13,11,12,13,14,15,12,12,12,11,12,15,24,27,28,18,12,10,13,13,12,14,15,13,15,12,12,12,12,11,13,13,14,13,15,14,18,17,17,17,16,16,17,17,19,19,22,24,35,38,31
20,18,19,16,19,20,28,40,55,58,52,39,28,26,35,43,45,43,62,77,79,64,59,78,128,148,137,101,74,45,31,21,16,16,20,29,35,29,22,15,16,14,13,12,14,12,16,14,13,12,12,12,11,13,12,12,12,11,12,12,14,18,26,23,20,13,11,13,12,13,13,11,13,14,14,12,10,12,12,13,13,12,12,14,15,13,15,15,16,16,16,17,26,29,28,34,37,47,52,39
21,22,23,22,18,18,23,35,41,50,45,33,28,27,35,57,56,62,69,89,87,71,59,89,135,160,130,95,58,33,26,18,16,18,25,35,42,43,28,19,15,14,13,14,13,15,16,14,13,11,10,11,11,11,12,13,10,11,12,12,14,15,17,18,13,13,13,12,12,13,11,13,14,17,16,13,10,13,13,13,13,13,11,14,15,14,13,13,14,15,16,24,34,46,50,59,57,62,66,55
21,22,26,25,23,19,22,30,42,44,44,37,34,36,44,55,61,60,68,73,72,60,61,80,121,134,115,75,45,27,19,16,16,20,25,38,50,46,35,22,15,14,15,14,16,18,20,18,16,11,11,10,9,10,12,11,11,11,12,11,12,12,12,13,12,11,11,11,14,14,17,16,22,25,22,15,12,13,13,12,13,13,14,14,13,12,11,12,13,14,14,27,45,63,81,95,86,75,66,49
19,21,27,25,22,20,20,29,39,51,53,51,46,47,48,52,50,49,50,54,49,47,47,63,85,96,74,54,35,25,17,15,16,19,22,32,39,42,32,23,16,16,14,16,18,22,25,21,18,12,12,11,12,11,11,13,12,10,11,11,10,13,12,13,11,11,12,13,16,19,18,23,29,40,39,28,17,13,11,12,12,10,12,12,13,12,11,13,13,14,16,25,47,68,93,116,103,82,57,42
16,17,20,21,20,21,22,34,51,73,80,75,66,61,58,45,39,35,32,32,35,34,33,42,53,52,49,35,29,21,16,15,15,17,19,23,28,27,27,18,15,15,16,16,20,28,30,24,21,15,12,13,10,11,11,12,11,11,12,11,12,11,12,11,10,10,13,15,19,21,23,28,38,52,53,41,24,14,13,12,12,10,13,12,14,12,13,12,13,14,17,25,39,63,89,100,97,72,50,33
