9,10,11,11,11,10,9,11,11,10,11,11,10,10,9,10,9,10,12,10,14,20,34,44,42,30,16,12,10,11,11,9,9,10,9,8,9,7,8,9,9,9,8,9,12,10,10,10,9,9,11,10,11,10,10,10,10,10,9,8,8,9,11,9,9,9,9,8,10,10,9,10,10,10,11,10,11,8,10,7,9,7,8,7,10,9,9,9,10,9,10,9,9,9,12,10,12,11,11,10
10,10,15,10,11,11,11,9,10,9,11,9,10,10,10,10,9,12,13,13,17,24,35,45,45,34,19,12,12,12,12,10,9,11,10,9,8,9,9,8,8,8,8,10,10,11,9,9,9,9,12,10,10,9,9,10,8,10,8,9,7,8,9,9,8,9,9,8,9,10,10,9,9,9,10,10,12,9,11,9,10,10,9,8,9,9,10,9,9,9,9,8,9,10,10,11,12,10,11,12
9,9,9,9,10,10,11,11,11,10,9,10,11,10,11,9,10,12,17,16,26,31,36,33,36,25,18,14,15,16,17,14,10,11,9,8,8,7,9,8,8,9,8,8,9,9,8,10,9,11,10,9,9,10,10,10,9,10,9,9,10,9,9,8,11,10,9,9,10,9,10,9,9,9,11,10,10,9,10,11,9,11,9,9,8,9,9,8,9,9,10,9,10,10,12,10,12,10,13,9
10,8,8,10,11,11,11,10,12,10,9,11,12,13,11,11,10,13,18,20,25,33,28,23,18,16,14,15,16,18,20,17,12,12,9,9,8,9,8,7,8,8,9,8,8,10,9,10,9,10,10,10,8,10,8,9,8,9,8,9,9,10,8,9,9,9,8,10,9,9,10,9,9,10,9,10,9,10,8,10,10,8,10,9,9,8,8,10,9,9,9,9,9,11,10,13,12,13,12,12
11,9,10,10,10,11,11,9,8,9,9,9,11,12,10,10,12,15,18,19,23,28,23,18,13,10,12,11,14,16,17,14,11,10,9,9,7,7,9,8,8,10,8,9,8,8,9,8,10,9,10,7,9,8,9,9,9,9,9,10,10,10,9,10,9,9,11,9,11,12,12,10,9,9,9,11,10,10,11,9,9,9,9,8,9,9,9,10,9,11,11,10,10,11,13,14,13,12,17,15
10,10,10,10,11,11,11,8,9,8,9,9,10,9,11,9,13,22,26,25,20,21,17,13,14,12,10,11,11,12,11,11,9,9,9,8,9,8,8,8,8,9,8,9,8,10,9,9,9,10,9,9,10,9,10,9,9,9,8,9,10,9,8,9,8,9,10,10,11,15,14,15,9,10,9,10,8,9,10,10,9,9,9,9,9,8,9,10,9,10,9,13,11,14,14,14,12,14,14,17
11,9,10,9,11,11,9,8,9,9,8,9,8,8,9,10,16,30,41,39,31,24,18,13,10,11,11,11,11,10,10,10,8,10,9,8,8,7,8,7,8,8,7,8,8,9,10,11,8,9,9,9,8,9,10,9,9,7,9,9,10,11,10,9,8,9,10,9,12,14,17,14,10,11,10,10,10,11,9,8,10,9,10,9,9,9,10,10,10,11,11,11,13,14,15,14,15,15,18,19
10,12,12,14,16,15,12,11,7,9,8,9,8,8,9,11,15,31,43,51,40,32,23,14,10,11,11,10,9,10,10,8,8,8,9,8,7,8,8,8,9,9,9,9,9,9,9,10,10,9,10,10,10,9,9,10,9,11,8,10,9,10,10,8,8,9,10,10,12,13,13,12,10,11,10,12,10,11,10,9,9,10,8,8,9,9,9,11,11,12,13,17,16,18,17,17,15,19,25,29
12,12,14,20,23,20,14,11,8,8,8,8,9,8,11,11,16,23,35,40,41,37,25,14,11,10,8,11,10,9,9,7,9,7,9,8,8,7,8,9,8,9,8,9,8,7,9,10,9,9,10,10,11,10,8,9,8,8,8,8,9,8,8,9,8,8,9,8,8,10,10,10,10,9,9,9,10,11,8,10,9,9,9,8,8,9,10,9,10,13,17,23,25,25,21,18,18,22,32,42
12,11,17,29,34,30,19,12,10,8,9,9,7,9,9,10,11,15,20,27,28,29,21,14,11,10,12,10,10,10,9,10,10,8,8,9,9,8,8,7,8,9,9,10,9,11,9,10,10,10,10,11,10,9,9,9,9,8,8,9,7,8,9,9,10,9,9,10,9,9,9,9,9,10,9,10,9,10,9,10,10,9,9,9,8,9,9,10,11,13,17,28,34,35,27,21,24,32,41,56
12,13,20,32,44,31,19,12,11,9,9,10,9,10,11,11,10,11,12,12,17,14,15,13,12,11,10,9,11,12,11,9,10,9,9,9,8,8,8,8,9,9,10,9,9,9,10,9,10,9,10,9,11,10,9,9,9,9,10,8,9,9,9,8,8,9,11,9,11,9,10,9,10,9,9,9,10,9,11,9,10,10,9,8,9,8,9,9,11,12,16,28,37,39,34,26,31,48,64,69
10,15,19,29,31,27,17,14,11,11,8,10,10,9,9,9,10,10,12,9,10,10,10,11,10,9,10,11,16,17,13,11,9,9,9,8,9,9,8,8,9,10,9,9,8,10,9,8,8,11,10,10,10,10,10,10,11,10,9,8,9,8,8,9,8,7,8,10,10,11,9,11,10,11,11,10,10,9,9,10,8,11,9,10,10,11,8,11,10,13,15,20,28,34,31,35,53,90,106,104
13,12,13,16,21,16,14,12,12,9,9,11,10,9,11,9,9,11,10,11,10,10,10,8,9,10,11,13,20,23,22,14,9,10,8,8,8,8,9,8,9,8,9,8,10,9,9,10,10,10,10,10,11,11,12,9,12,9,10,9,9,9,9,8,8,8,9,8,10,10,9,10,10,10,10,9,11,11,9,11,9,10,11,10,10,8,10,10,10,10,11,16,21,26,37,59,92,135,166,134
11,11,12,12,11,12,11,11,10,10,9,9,9,9,9,7,8,9,10,10,10,12,11,11,8,9,10,16,24,26,21,14,9,9,7,10,8,8,8,9,7,7,9,9,9,10,8,10,9,10,9,10,11,11,12,12,10,10,8,11,9,9,9,10,9,9,10,10,10,11,10,11,11,10,11,10,11,11,10,12,10,13,10,10,9,8,8,10,9,10,9,12,18,38,67,98,123,162,175,167
14,11,11,10,12,9,9,10,9,9,9,8,9,9,8,10,9,9,11,10,10,11,10,9,10,10,13,13,18,19,17,12,11,9,9,8,8,7,9,9,9,8,8,11,11,11,11,9,10,10,10,11,10,12,12,13,12,10,9,10,9,8,9,8,8,9,8,8,10,10,10,11,10,11,12,13,13,11,11,12,14,12,10,11,10,9,9,8,9,10,10,10,23,51,94,118,130,137,147,140
19,12,11,10,10,8,9,8,9,9,11,8,8,8,8,8,8,9,9,10,9,12,11,10,9,10,10,11,10,12,10,10,9,9,9,9,8,7,9,10,7,8,9,10,9,10,10,10,9,12,11,11,10,12,13,15,15,13,10,10,9,10,9,10,9,9,8,9,9,9,10,10,11,11,12,14,13,11,14,16,16,15,12,10,10,11,10,8,8,10,11,15,25,49,75,98,87,87,88,97
30,19,12,11,9,9,9,8,10,8,10,8,9,8,8,7,8,8,9,9,9,8,10,11,11,10,10,8,9,9,8,8,8,8,9,8,9,9,8,8,8,9,10,9,10,10,10,9,11,9,10,10,11,13,15,19,17,13,11,9,9,8,9,9,9,7,9,8,9,9,10,10,10,11,12,12,12,13,14,19,16,15,12,11,9,10,10,9,11,11,12,15,21,27,47,48,51,46,50,52
39,25,14,10,9,10,9,9,10,10,8,9,8,9,8,7,10,7,9,10,11,10,9,9,9,9,9,9,8,8,9,8,9,8,9,9,9,9,8,8,8,9,8,8,8,10,8,9,11,11,12,10,13,15,17,18,14,14,11,12,10,9,9,8,8,9,9,9,9,10,9,10,9,11,10,11,10,11,13,14,13,13,14,12,12,10,10,12,11,12,13,14,16,19,26,35,37,38,31,29
39,25,15,11,11,10,9,9,10,9,10,9,8,8,9,9,8,8,8,9,9,9,10,9,9,10,8,9,8,8,9,9,8,8,9,8,8,8,8,8,8,9,9,8,8,8,9,9,10,12,12,12,13,17,19,18,16,11,11,10,10,9,10,7,10,8,9,9,10,9,8,10,11,9,10,11,11,12,12,12,12,10,12,11,10,11,10,11,12,12,9,10,12,19,33,48,53,45,36,23
39,24,14,10,10,10,10,11,10,9,8,8,7,8,8,8,8,9,8,10,9,9,8,9,10,8,7,9,8,8,8,9,8,9,8,9,9,10,9,9,8,8,8,8,9,9,9,8,11,11,12,13,17,27,34,31,21,12,12,10,9,10,10,10,9,9,10,9,8,10,10,9,10,10,8,10,10,10,9,10,11,9,9,9,9,10,9,11,10,11,10,11,13,23,39,61,63,54,38,26
35,23,13,10,9,9,8,9,8,9,9,8,9,9,9,8,9,8,9,10,10,8,9,9,10,9,10,9,9,9,10,8,9,8,8,9,10,9,9,11,10,10,9,8,10,10,9,11,12,11,11,14,22,39,54,42,29,15,12,10,9,11,9,10,9,9,11,9,9,8,8,10,10,9,9,9,11,11,11,10,10,12,10,9,10,10,9,9,9,10,9,13,14,21,38,51,53,41,34,23
24,20,12,10,10,10,9,9,9,8,9,9,8,8,8,9,8,9,9,11,9,8,8,10,9,8,8,9,8,9,9,8,8,10,10,10,8,9,9,9,9,10,10,10,9,11,11,11,13,14,14,16,25,43,50,42,29,17,14,10,9,10,10,10,9,10,9,9,8,9,9,10,10,10,9,8,9,10,9,11,10,11,9,11,10,8,7,8,9,10,12,13,14,18,23,26,26,26,20,17
15,11,10,10,11,9,10,9,10,9,10,9,9,10,8,8,9,8,8,10,9,9,8,8,9,7,9,8,8,9,9,8,10,10,10,9,10,9,9,9,10,10,12,10,12,11,13,15,19,23,24,19,23,29,33,26,21,14,14,11,10,8,10,11,10,9,10,8,7,9,11,10,11,8,9,8,8,9,11,9,10,9,11,10,11,8,8,9,10,9,13,12,12,12,15,14,14,14,16,15
12,10,10,10,9,7,9,10,9,9,9,8,9,8,9,9,10,9,9,9,9,8,9,8,9,8,8,9,9,8,9,9,10,8,8,9,8,9,10,10,10,10,11,11,12,14,16,22,29,36,36,27,18,18,17,16,14,13,12,12,10,8,10,9,8,10,9,9,9,10,10,10,10,10,8,9,9,9,9,9,10,9,10,10,8,10,10,9,9,11,15,16,13,11,11,13,13,12,12,13
12,9,10,10,10,10,8,9,10,9,10,9,11,9,9,8,8,9,9,9,9,8,8,8,8,9,8,9,9,8,8,8,10,10,10,9,8,9,9,11,10,9,12,11,12,15,18,30,50,66,66,46,26,15,16,14,14,10,10,10,11,9,9,8,9,9,9,9,9,10,11,10,11,8,8,9,10,10,9,9,9,9,9,9,9,8,11,9,9,14,24,25,18,12,12,13,14,11,12,12
