8,8,10,9,10,10,8,9,9,8,7,7,10,9,9,9,10,9,11,10,10,10,10,11,10,11,9,8,8,9,9,9,10,10,9,9,11,10,11,9,11,13,12,10,11,9,11,10,10,12,12,14,14,16,24,28,28,23,22,19,19,16,14,13,16,20,27,41,50,47,36,25,36,60,82,84,69,38,24,15,13,11,11,11,11,12,13,14,12,10,10,10,11,10,11,12,12,15,22,31
10,10,9,9,8,9,8,7,8,9,9,10,8,9,9,8,10,11,10,9,10,11,10,10,11,11,9,10,7,10,9,9,10,8,8,10,10,10,9,10,10,10,9,10,10,9,8,9,10,12,14,16,16,23,36,52,52,41,32,30,28,19,16,14,16,19,20,24,25,24,21,26,35,61,73,72,50,31,19,15,12,12,12,13,13,14,16,17,13,9,10,9,9,10,10,9,11,16,31,47
9,9,9,9,9,8,8,9,7,9,9,8,9,9,10,10,10,9,11,10,11,10,11,10,11,11,11,10,10,9,8,9,9,9,9,9,9,11,10,10,9,10,11,9,9,10,10,9,10,11,13,14,18,35,62,76,75,61,54,47,38,25,18,13,13,13,14,16,15,15,16,21,32,44,48,39,32,21,18,11,12,11,10,14,16,17,21,22,15,12,11,11,12,11,12,11,13,18,32,45
10,10,8,10,10,8,8,7,8,8,9,10,10,8,10,9,10,10,10,10,9,11,10,11,11,9,9,10,10,9,9,9,9,9,10,11,10,9,9,10,9,11,10,10,10,9,8,11,10,10,10,14,26,51,78,89,83,75,71,64,48,32,18,13,11,11,12,12,14,14,14,17,18,22,20,20,18,18,15,14,14,12,13,19,21,24,34,37,29,17,12,12,12,11,11,13,13,16,23,27
10,9,10,9,7,8,7,7,9,7,9,8,10,8,10,10,10,10,10,11,10,10,10,11,10,11,10,10,10,9,9,10,10,10,10,10,11,11,11,11,11,9,9,10,9,9,9,10,9,10,12,17,31,56,77,87,94,92,87,67,49,31,17,13,11,11,12,12,12,13,12,11,12,11,12,13,14,14,12,13,12,14,15,21,29,37,52,63,45,25,15,13,12,11,13,12,14,14,17,18
11,10,7,8,8,8,8,8,7,6,7,9,10,8,10,9,10,12,10,11,10,11,10,10,9,11,11,10,11,9,9,10,9,9,9,14,14,17,15,13,10,9,9,9,9,10,9,10,9,11,13,21,25,44,56,80,93,105,88,60,35,22,15,12,12,12,12,14,12,12,12,11,11,11,12,12,10,11,12,11,14,16,19,27,38,51,67,78,58,29,16,13,11,13,11,10,11,14,19,24
12,10,9,9,9,8,9,9,8,8,8,8,9,9,10,9,13,11,10,10,11,10,12,13,13,13,12,12,11,9,9,9,9,10,11,16,19,20,17,12,11,11,10,8,9,9,9,9,10,12,14,17,21,27,43,60,81,86,74,46,30,19,15,14,13,13,13,12,12,11,9,10,10,9,10,9,10,9,12,13,15,15,23,41,68,74,82,78,56,30,21,17,14,12,12,9,10,14,26,33
11,11,7,8,9,9,8,9,8,9,9,9,9,9,9,10,10,12,11,11,11,14,16,20,16,18,15,13,11,10,9,9,8,9,11,18,22,21,15,13,11,11,9,10,9,7,8,9,9,11,12,14,17,21,25,39,48,52,46,39,29,24,20,17,16,14,11,10,11,10,10,9,9,9,10,9,10,11,8,11,12,15,31,77,120,127,116,100,66,34,22,15,14,11,10,11,11,18,25,38
11,10,9,8,9,10,8,9,9,9,9,8,9,9,11,10,9,10,12,10,12,18,27,30,31,20,16,12,11,9,8,8,10,11,12,15,20,16,13,12,11,13,10,10,9,10,11,9,13,12,13,13,14,17,18,22,24,30,49,58,53,40,29,21,18,15,12,11,11,9,10,9,10,8,11,9,10,11,12,11,10,18,45,99,169,187,175,146,89,41,22,15,12,10,11,11,12,15,22,29
10,8,8,8,8,9,8,8,8,9,9,10,9,9,10,11,13,14,12,13,14,21,30,41,38,26,15,11,9,10,10,8,9,9,11,11,12,12,12,11,13,13,13,12,11,11,10,11,12,14,13,12,13,16,18,18,20,42,72,100,88,61,35,20,16,13,11,11,10,11,9,10,8,10,11,11,10,10,10,10,13,23,44,97,148,184,186,168,98,46,22,14,11,10,11,11,12,13,16,17
9,9,9,8,7,7,9,9,9,8,9,9,9,9,11,14,17,18,17,15,16,23,28,35,31,23,18,12,11,10,10,9,10,9,9,9,10,11,12,14,18,18,19,14,12,12,10,12,12,13,12,11,14,18,17,18,27,62,103,124,106,60,36,19,14,12,11,10,11,10,11,10,10,11,11,11,10,11,11,11,15,24,36,58,88,116,136,118,77,37,23,15,14,11,11,12,13,12,12,13
9,9,9,8,9,10,8,10,9,9,10,9,9,10,10,15,18,20,19,16,15,18,20,21,22,21,18,15,12,8,9,8,8,8,9,9,10,10,16,25,33,38,33,25,17,12,12,10,11,12,12,12,16,26,30,27,37,65,92,104,75,45,25,16,14,13,11,11,10,10,10,10,10,14,15,18,15,14,12,13,15,19,23,32,44,57,58,53,38,29,21,17,16,12,9,12,13,11,12,12
9,9,9,8,8,8,9,9,9,10,9,8,10,11,11,13,16,17,18,13,12,11,12,15,18,17,18,14,12,10,9,9,8,9,9,9,9,11,18,33,54,59,59,41,27,15,12,10,11,11,14,15,28,47,63,54,43,45,51,50,37,25,18,14,12,11,10,10,11,11,11,10,12,16,22,24,20,17,14,11,14,15,17,22,25,28,26,24,20,21,21,22,21,17,15,12,11,12,11,10
8,8,9,8,9,9,8,9,9,9,9,10,9,12,10,10,11,12,12,11,10,9,9,11,12,13,15,13,11,10,9,10,7,9,9,9,9,11,19,37,53,69,67,51,29,15,10,9,8,11,12,19,40,85,95,79,45,30,23,22,17,15,13,13,12,11,10,11,11,12,11,12,13,16,21,27,21,18,14,12,12,13,14,16,19,20,20,19,20,21,25,33,32,26,19,14,13,10,9,9
10,8,7,8,8,8,9,8,9,8,9,9,10,10,10,9,10,8,8,9,8,7,9,8,10,10,10,9,9,9,9,9,8,9,10,10,12,11,16,24,33,44,46,37,22,13,11,10,9,10,12,21,52,84,107,82,49,21,15,14,14,11,10,12,11,11,9,11,10,11,11,12,14,16,19,20,17,16,12,11,12,11,11,15,18,20,20,20,23,28,41,59,62,39,25,14,12,10,11,9
8,9,8,9,9,8,7,9,8,9,8,9,11,10,9,10,9,8,9,9,8,9,8,7,7,9,10,11,9,10,10,11,10,10,11,11,12,11,11,14,16,20,22,19,15,12,12,12,9,11,13,22,42,63,70,55,33,22,15,15,11,11,10,12,11,9,9,10,10,13,11,13,15,14,12,13,13,12,11,13,13,14,15,19,23,26,29,33,37,44,61,76,74,50,26,16,11,9,11,10
8,8,8,8,8,8,9,8,8,9,9,11,11,12,9,9,9,8,8,7,8,9,8,7,8,8,8,9,10,10,10,11,12,13,12,10,11,10,11,11,11,11,12,12,11,10,11,10,11,15,14,17,24,28,29,26,19,15,15,12,11,11,11,10,10,10,10,10,10,12,11,15,19,16,13,12,12,11,12,12,14,16,19,28,40,50,57,59,53,52,58,61,60,42,25,13,11,10,12,10
9,9,10,9,8,8,8,7,8,8,9,12,11,11,9,9,9,8,8,9,8,8,8,8,8,7,8,9,9,11,11,11,12,12,11,11,9,9,10,12,11,13,12,13,11,11,10,10,11,11,13,14,14,14,15,14,14,12,12,13,11,12,11,11,10,10,9,10,9,13,14,17,18,19,16,12,11,10,11,12,13,18,25,47,66,83,97,94,72,57,44,35,39,29,22,17,14,11,11,11
10,10,9,9,10,8,8,8,9,8,9,10,10,9,10,9,8,8,8,8,10,8,9,9,9,9,7,9,10,12,11,12,12,11,11,10,10,10,9,12,13,14,12,12,9,10,11,10,11,13,10,11,10,12,12,12,10,11,12,10,10,11,12,11,8,10,11,11,13,16,17,17,19,19,15,13,13,12,12,13,18,22,39,64,99,110,124,101,78,49,33,30,36,31,24,16,15,13,12,11
9,9,9,9,8,8,9,9,8,9,8,9,9,9,8,10,9,8,8,7,8,8,8,9,9,8,10,10,10,9,10,11,11,12,10,13,11,10,11,14,18,20,17,16,13,14,11,12,11,11,11,10,13,12,10,10,12,11,11,11,11,11,11,10,11,11,15,15,15,19,19,20,21,20,16,14,14,14,12,16,19,28,47,75,100,110,108,87,63,45,33,35,44,41,25,17,14,13,11,12
10,8,10,8,9,8,10,10,9,9,10,8,10,9,9,7,10,7,9,9,8,9,7,8,8,7,9,10,10,10,10,11,12,13,13,15,13,13,15,20,34,40,39,28,20,15,12,11,11,11,12,10,9,8,10,10,10,10,10,11,11,10,10,10,13,15,19,18,24,36,42,42,36,25,19,16,15,13,14,19,27,37,60,78,97,88,87,71,63,44,41,39,41,36,27,18,14,11,12,10
7,8,7,9,9,11,9,11,11,10,10,8,10,9,9,9,8,8,8,9,10,10,8,9,8,9,10,9,9,10,10,9,10,12,11,14,14,16,25,46,67,82,74,52,28,16,14,11,10,10,8,10,9,9,10,9,9,8,10,11,12,10,10,12,13,19,26,33,45,72,81,75,58,43,26,17,14,13,13,23,36,59,74,92,84,80,79,82,74,62,50,41,32,30,28,21,15,12,11,9
