11,12,12,12,12,11,11,10,11,11,14,16,20,29,50,66,67,51,35,22,19,13,13,13,13,13,13,11,12,12,13,12,12,14,21,33,45,49,37,25,25,25,24,16,13,14,16,17,23,29,37,40,36,40,65,72,60,49,49,47,39,40,52,47,40,26,19,16,16,18,31,47,60,50,33,25,21,20,19,20,22,21,22,21,20,20,21,21,21,19,24,28,33,32,27,22,22,24,25,30
9,10,11,10,10,12,11,10,12,12,13,16,21,41,84,123,122,90,53,29,16,15,13,11,12,11,12,13,13,12,13,12,12,19,25,44,62,64,47,28,19,19,17,15,15,15,15,20,23,35,43,42,42,58,88,94,70,50,42,43,39,38,39,33,27,21,17,20,17,22,38,65,80,71,43,26,21,17,20,20,18,21,21,21,19,21,20,20,19,21,22,26,29,30,26,21,20,20,21,23
12,11,11,12,11,11,11,11,11,13,13,17,31,60,111,149,159,120,75,35,17,12,11,11,10,10,11,11,11,12,13,14,21,31,37,45,57,57,42,25,18,14,12,14,15,16,19,20,27,29,35,37,40,63,86,84,74,61,55,46,39,33,28,24,19,20,23,21,20,24,33,50,62,57,39,25,20,18,20,18,20,19,20,19,20,21,22,22,23,18,20,22,22,21,20,20,20,19,21,21
12,12,13,13,12,11,10,10,12,13,15,21,37,64,99,136,133,113,72,37,18,12,9,9,8,10,11,11,10,13,14,19,33,54,60,47,38,32,28,22,20,17,14,12,14,19,25,38,34,30,25,27,36,52,63,63,57,57,59,52,36,29,22,19,17,18,20,25,22,22,24,30,35,29,27,20,20,18,17,20,18,22,21,24,22,22,21,21,20,20,21,20,21,21,19,19,20,18,17,18
12,13,17,18,16,12,12,11,14,14,16,20,31,49,66,74,86,70,49,31,19,14,11,9,10,10,10,9,12,10,13,21,45,66,67,50,28,20,21,23,25,23,16,15,15,21,38,51,53,38,25,24,29,39,43,40,38,47,48,39,32,23,19,18,18,17,21,19,22,18,15,18,17,18,20,19,20,20,20,22,22,23,25,23,24,26,22,21,20,21,20,22,23,24,23,22,20,19,19,18
12,15,17,20,16,15,11,13,13,17,16,18,22,27,33,37,33,30,25,19,14,15,13,11,10,11,9,11,12,13,14,20,34,51,54,39,26,17,17,25,27,30,20,13,16,25,39,56,54,43,28,24,26,30,30,30,26,29,31,30,23,19,19,17,17,17,16,19,18,16,16,17,16,20,19,20,21,20,22,22,24,30,31,29,25,29,25,22,22,21,21,23,23,30,31,25,21,21,22,19
11,13,16,17,18,13,14,13,15,15,15,15,14,15,17,15,17,16,13,14,13,14,13,10,9,11,10,10,13,13,14,15,21,28,28,25,20,16,17,19,23,23,18,16,18,20,29,35,35,30,25,23,24,22,24,22,21,20,20,19,20,18,18,17,18,15,16,17,15,16,17,15,17,17,18,19,20,22,24,27,31,36,36,36,38,37,31,24,22,19,21,23,26,31,33,26,24,20,20,19
12,12,12,13,14,14,12,14,15,15,13,15,13,13,14,17,13,15,12,11,9,11,13,12,11,11,10,12,12,14,14,15,16,17,16,18,16,16,15,14,16,14,16,15,14,18,18,20,20,20,19,19,18,20,19,21,19,20,17,18,16,14,16,15,17,16,17,14,15,15,16,17,18,20,17,20,21,25,26,31,33,36,36,42,55,53,45,31,24,22,22,25,27,26,28,24,21,22,21,21
14,12,12,12,12,14,12,14,15,16,18,14,14,13,15,17,16,13,14,11,11,10,9,10,11,10,11,11,11,10,12,13,15,17,17,17,16,13,12,13,12,12,12,12,14,14,16,15,16,15,16,16,16,18,16,18,19,18,19,17,18,16,16,15,18,17,15,15,17,16,17,16,19,20,19,19,21,24,31,36,38,35,39,53,73,71,62,40,28,26,26,29,27,23,25,20,22,18,18,18
14,13,11,10,12,12,12,13,14,16,16,14,13,13,16,19,16,15,12,12,11,10,10,10,11,11,12,13,12,12,11,13,15,18,22,23,20,18,12,12,12,13,11,14,14,14,13,13,14,15,13,14,14,17,21,24,24,21,19,17,16,15,16,19,20,22,18,16,15,19,17,17,17,18,18,20,25,33,44,53,51,41,47,67,82,81,64,49,35,32,29,31,26,22,23,23,22,21,19,19
