9,10,11,12,11,11,11,11,11,10,10,9,10,12,13,17,15,12,12,11,11,12,11,11,10,9,8,8,10,11,13,11,14,15,17,16,17,15,18,17,17,19,16,13,13,12,14,15,16,14,13,11,10,8,8,8,10,10,11,10,11,11,12,13,12,10,9,9,9,8,9,9,8,10,10,11,12,10,11,11,11,10,11,11,10,10,12,10,10,10,9,10,10,10,11,11,11,10,12,11
10,12,12,11,10,11,9,11,11,10,10,11,11,12,15,16,19,13,12,11,12,11,11,11,8,9,10,9,10,11,12,13,13,16,14,18,17,18,19,17,18,15,15,12,12,10,12,12,14,14,12,10,10,8,8,9,9,10,10,12,10,11,13,14,13,11,8,9,9,8,9,8,9,10,9,10,11,13,12,13,10,10,12,11,10,9,9,11,10,10,9,10,9,10,11,11,12,12,12,14
10,10,10,11,9,10,10,10,9,9,10,11,13,15,17,21,27,20,16,15,14,11,11,11,9,9,10,9,9,11,12,14,15,14,16,19,18,19,20,19,17,15,13,11,11,11,12,11,10,10,11,10,9,8,8,9,10,11,11,12,10,12,13,13,12,10,9,10,10,8,7,9,9,8,9,10,12,12,11,12,11,11,12,11,11,11,12,11,10,10,10,9,10,10,10,11,11,12,14,15
10,11,10,9,9,11,10,10,10,9,10,12,13,16,32,53,54,39,23,16,14,12,12,10,10,10,10,9,11,10,11,13,14,15,16,17,18,17,17,20,16,15,12,12,9,11,10,10,9,10,9,10,9,9,9,10,8,11,11,11,11,13,14,13,11,12,9,9,9,9,10,8,9,8,8,10,11,12,11,13,11,14,14,14,12,12,12,12,11,12,9,9,9,13,12,11,12,15,14,16
8,10,10,10,10,10,10,11,11,11,11,10,11,23,55,87,95,56,26,14,13,11,11,9,9,10,10,11,10,10,12,10,13,13,15,16,16,19,21,19,18,14,13,11,11,10,10,10,9,11,9,9,8,8,9,10,11,11,11,11,13,13,16,12,12,10,10,9,9,9,9,9,9,9,10,8,10,12,13,12,13,19,26,26,19,13,12,10,11,10,9,10,13,14,13,12,12,12,12,15
10,10,9,10,11,11,11,11,10,11,10,10,14,31,60,100,95,60,30,17,11,11,10,11,9,10,10,11,10,10,10,11,13,15,14,15,16,18,19,20,17,14,11,13,10,12,10,10,10,11,10,8,9,10,10,9,10,11,11,11,12,13,14,13,11,12,10,9,9,10,9,8,9,9,10,12,11,13,12,13,17,36,45,40,26,16,12,11,10,10,9,11,12,12,12,12,12,11,13,18
10,9,8,9,11,11,11,10,11,11,11,13,17,25,48,62,63,38,25,18,14,14,12,10,9,9,12,9,11,10,10,10,12,13,17,16,17,19,21,20,17,14,12,11,10,10,10,10,11,9,10,10,8,8,9,10,11,10,12,12,12,11,11,12,11,11,9,8,10,9,9,8,10,8,10,10,11,11,12,13,23,42,57,47,29,14,11,8,9,8,10,10,10,11,10,11,10,12,13,16
10,10,10,10,11,11,11,11,12,13,11,14,17,22,26,32,30,25,20,18,15,13,11,10,10,10,10,11,12,11,10,9,12,14,16,17,18,21,22,21,19,14,12,11,10,9,10,9,9,10,9,8,8,9,9,10,10,10,12,11,11,11,12,11,12,13,11,11,9,9,8,9,8,9,9,10,10,13,13,18,25,42,47,37,23,15,12,10,9,9,10,10,11,11,10,11,11,12,12,13
11,11,11,11,10,11,11,11,13,12,13,15,17,20,23,26,28,22,17,15,12,12,11,11,10,10,13,11,12,11,10,12,14,14,17,19,19,24,24,20,19,14,12,9,9,10,9,9,10,9,9,8,8,10,10,11,10,12,12,12,11,11,12,12,14,12,11,9,9,9,10,7,10,8,10,9,11,12,15,17,21,25,28,22,17,14,12,10,10,9,10,9,10,10,11,10,13,11,12,11
12,12,13,13,13,13,11,13,13,13,12,15,19,27,30,36,29,21,15,12,12,13,11,11,10,11,12,12,11,12,11,12,13,14,15,20,20,24,25,21,18,14,11,11,10,10,9,10,10,11,9,8,9,9,9,11,11,10,9,12,12,11,11,12,12,11,9,8,9,9,8,8,9,9,9,10,10,13,13,14,12,15,14,13,12,13,9,10,10,10,9,10,9,10,12,11,11,11,9,10
11,12,12,14,14,12,11,13,14,13,13,15,21,25,31,28,25,18,15,14,12,12,11,9,10,11,11,11,12,11,12,13,14,14,16,16,22,24,25,21,16,13,11,11,10,10,10,9,8,9,9,9,9,10,9,9,11,11,11,12,11,13,12,13,13,12,10,9,10,10,9,10,9,9,10,10,11,11,10,11,10,9,12,11,11,10,9,10,9,10,9,9,9,9,10,11,10,11,10,10
11,13,13,15,14,13,12,12,16,16,15,16,16,23,22,19,17,14,13,14,12,13,12,11,10,11,10,12,11,11,11,14,14,15,16,21,21,23,21,20,14,13,12,11,11,12,9,10,8,8,8,9,10,11,10,10,11,10,11,11,11,11,11,13,11,12,9,10,9,10,11,11,9,8,9,8,10,10,10,10,10,10,11,9,8,9,9,10,9,9,8,9,10,10,11,10,10,9,11,11
11,11,13,15,14,14,12,14,20,21,19,17,14,13,14,13,13,13,12,11,13,12,10,11,11,13,13,12,11,12,14,15,15,16,18,22,23,20,21,19,14,13,10,10,12,10,11,9,9,8,9,9,10,8,9,9,11,11,12,12,11,10,9,11,12,11,11,10,11,9,12,12,11,9,9,9,11,9,11,10,9,10,10,9,10,10,9,9,10,8,11,10,9,9,10,10,10,10,10,9
10,11,11,13,13,13,13,20,25,27,23,20,17,13,11,10,11,10,11,12,11,13,11,9,10,12,16,15,14,13,13,13,13,15,16,19,20,21,17,17,14,12,10,11,10,9,10,10,10,8,9,10,10,10,9,10,10,11,13,11,10,11,9,11,12,12,11,10,12,11,11,14,10,9,8,10,11,11,10,9,8,11,10,10,8,9,8,9,9,9,7,8,7,9,9,9,11,11,10,11
11,13,11,13,13,13,17,27,42,41,33,21,18,13,12,10,10,10,11,9,11,11,10,10,13,20,28,25,18,14,12,12,13,12,15,19,23,19,17,18,15,13,12,11,11,11,10,9,10,9,9,10,12,11,11,9,9,12,11,13,11,11,11,12,12,10,10,8,10,10,11,10,10,11,8,9,11,11,10,10,10,11,11,10,9,9,9,9,8,8,9,8,10,9,9,10,11,9,10,11
11,11,10,11,12,15,24,45,65,65,42,24,15,13,11,10,10,9,8,11,9,11,9,13,18,37,48,44,27,18,12,11,12,13,15,17,18,18,17,16,14,14,11,11,11,10,9,9,9,9,9,10,13,11,11,12,10,12,12,11,11,11,12,11,10,10,10,11,9,9,9,9,8,9,10,11,11,10,11,12,11,12,10,10,9,10,9,8,10,10,9,10,8,10,10,10,9,9,9,10
11,11,11,11,14,15,29,56,85,75,51,23,16,12,9,9,10,9,10,9,10,11,10,14,23,44,60,51,33,17,13,11,11,13,14,17,17,17,15,15,16,12,12,11,10,10,9,9,9,10,10,11,15,14,12,10,12,12,12,12,12,12,12,12,11,10,11,10,9,9,8,9,8,9,10,10,11,10,11,10,12,10,10,10,10,8,11,9,9,9,9,9,10,9,10,9,10,10,10,10
