10,10,9,7,9,10,12,11,10,10,13,21,36,47,50,34,23,11,10,10,9,9,10,10,12,13,18,20,22,22,27,28,34,35,38,34,38,30,23,19,16,15,15,16,19,18,17,16,19,20,18,15,16,13,13,12,11,10,11,10,10,12,11,13,15,19,21,23,22,18,15,13,13,13,13,12,14,13,13,12,15,20,24,35,47,58,57,42,32,24,22,16,16,13,13,11,14,10,11,9
9,8,8,9,10,11,11,12,12,12,12,18,27,35,35,28,17,13,9,10,9,10,9,11,12,13,16,19,22,23,28,36,47,63,71,71,60,52,35,25,17,16,17,25,26,25,21,18,14,15,13,12,12,14,13,13,11,11,10,12,12,12,11,13,15,16,20,20,21,19,13,12,13,13,12,12,12,12,13,14,15,19,20,21,22,25,25,23,21,20,19,17,14,14,12,12,12,12,10,11
9,9,10,8,9,10,12,12,11,13,12,13,17,17,18,12,12,11,11,10,9,11,10,10,11,12,16,18,21,21,31,52,80,114,130,114,102,70,52,28,22,18,21,26,32,28,24,18,12,11,12,10,10,11,10,12,11,11,10,11,12,11,11,12,14,15,17,19,17,17,14,12,12,12,13,12,12,13,14,12,13,15,15,15,15,14,16,18,18,17,16,14,13,13,13,12,13,11,12,11
8,9,9,8,9,10,10,12,10,12,11,12,10,10,10,10,9,12,9,10,9,11,11,12,11,13,15,18,19,22,36,67,116,184,200,178,134,91,54,31,21,15,21,22,23,23,19,13,12,12,11,10,10,12,11,13,13,10,10,10,11,11,13,11,12,13,14,13,12,14,12,13,11,13,12,13,13,12,11,13,13,12,11,13,13,15,16,16,16,16,14,14,13,12,11,11,11,10,11,12
8,7,9,8,10,10,11,10,10,9,12,10,9,11,9,9,9,11,10,10,10,11,13,11,12,12,14,17,21,24,38,76,152,214,247,203,151,92,54,30,21,15,16,14,16,14,15,13,13,13,11,12,12,13,13,15,12,13,10,11,11,12,12,13,14,13,13,13,13,13,11,11,11,10,12,11,14,13,13,12,13,9,13,10,13,16,14,14,17,15,18,13,14,11,12,12,10,10,11,12
8,9,8,11,8,10,11,10,10,10,9,10,10,11,9,9,9,10,9,9,9,9,10,11,11,13,16,18,23,24,38,74,127,201,211,186,133,83,50,29,19,15,13,13,12,12,12,13,13,14,14,16,15,17,16,19,20,16,15,14,12,13,15,15,18,15,14,17,13,13,12,11,12,12,12,12,11,14,11,10,13,11,12,10,13,14,15,16,17,20,19,17,16,12,11,11,11,11,11,13
7,10,11,12,10,12,10,9,10,9,9,9,10,10,10,9,8,11,9,10,10,10,10,10,10,13,16,20,22,26,37,58,97,125,144,125,102,65,46,25,20,15,12,12,10,12,11,13,14,13,16,15,17,18,25,30,32,30,23,18,15,14,16,17,21,17,18,16,17,14,12,12,14,13,13,13,12,11,12,10,12,11,12,13,12,13,15,18,23,24,24,20,16,12,12,11,11,11,12,14
8,10,13,13,13,12,9,10,8,10,9,10,10,11,8,9,8,9,9,10,9,10,8,10,11,13,16,23,25,29,30,39,47,63,70,66,63,49,33,27,21,16,13,12,12,11,10,12,14,15,16,16,16,22,34,49,55,53,38,24,20,16,15,18,18,18,19,19,18,18,14,16,13,13,13,15,11,11,11,11,12,11,10,11,12,13,12,17,20,24,24,21,14,12,12,13,12,14,13,15
9,10,14,13,13,11,10,8,9,8,9,9,10,8,11,9,10,9,10,11,8,10,9,10,10,12,18,25,29,33,29,26,28,30,33,34,37,34,32,28,23,18,15,14,11,9,12,11,15,17,17,17,20,27,42,63,79,71,54,33,24,17,16,15,14,17,16,18,20,18,22,20,18,17,16,16,12,10,12,12,11,11,10,11,12,13,16,15,19,18,19,16,13,12,13,14,15,13,13,12
9,9,12,11,10,11,9,10,9,10,9,9,10,11,10,8,9,9,8,10,7,11,9,11,11,14,17,27,31,33,31,24,22,22,24,23,26,28,27,27,23,21,17,13,12,12,11,12,14,16,16,17,19,31,50,68,79,80,57,38,28,20,14,12,15,15,14,17,18,24,29,32,30,29,25,19,16,15,13,13,10,12,10,11,11,13,16,15,16,17,15,12,11,12,15,15,16,14,13,9
9,9,9,9,8,8,10,10,9,9,8,8,9,9,9,8,7,9,8,9,10,10,10,11,13,13,19,23,29,31,26,23,20,19,19,18,20,20,21,23,24,20,19,15,15,11,11,12,15,16,16,16,23,32,50,62,65,56,47,32,25,21,14,13,14,15,15,18,23,31,45,53,50,50,45,36,29,20,17,15,13,12,11,11,11,12,13,14,16,14,14,12,13,12,12,13,12,11,10,11
