15,16,16,13,13,13,12,14,13,13,12,11,12,12,13,12,13,13,13,13,18,16,16,15,16,16,14,12,11,11,10,11,11,12,12,11,11,10,11,12,11,12,12,12,11,12,13,12,14,12,14,12,11,15,15,13,13,13,14,14,22,32,42,39,31,20,18,16,15,17,20,27,30,26,23,17,17,13,13,14,16,13,13,11,13,10,11,10,11,11,9,12,11,11,12,12,11,14,12,12
22,27,26,20,14,12,12,12,13,12,12,13,12,13,13,13,12,14,16,20,21,26,22,20,22,23,22,15,13,12,11,10,11,12,11,11,11,12,11,12,11,12,11,13,12,12,11,13,11,14,12,12,14,18,19,18,14,14,13,16,17,22,25,27,22,19,18,16,16,20,27,30,28,25,20,18,14,14,14,14,13,13,12,12,12,12,11,11,11,11,11,11,11,10,10,11,12,12,12,12
34,42,38,28,17,13,11,12,12,11,14,12,12,13,12,12,13,15,18,23,32,40,37,35,37,41,35,22,17,13,11,10,10,10,11,11,11,11,12,11,14,12,12,14,15,13,12,12,11,12,13,15,20,29,27,23,18,15,15,12,15,15,16,16,15,15,14,16,16,28,43,43,39,26,20,17,14,14,13,14,13,15,12,12,11,12,14,12,12,11,12,10,11,10,11,12,12,13,12,12
34,48,44,30,20,13,13,12,13,13,12,14,12,12,13,13,14,15,16,25,39,47,50,59,65,71,53,34,21,15,11,10,11,10,11,13,11,10,11,12,13,13,12,15,17,15,14,12,12,13,12,14,23,31,32,28,19,16,13,13,13,13,16,15,15,14,13,14,21,40,57,63,49,34,21,17,14,14,12,13,13,13,12,12,12,13,12,12,12,11,10,11,9,9,10,11,11,11,11,11
26,31,33,25,18,14,13,15,13,11,12,13,12,13,13,13,14,15,16,23,39,49,63,80,94,96,77,46,24,14,12,11,11,10,11,11,12,11,12,12,11,12,13,13,15,14,14,12,11,13,12,15,20,26,31,25,20,15,14,14,13,12,15,15,16,14,15,14,20,38,58,63,52,35,23,17,14,12,12,14,13,12,12,11,12,11,13,11,12,12,11,11,10,10,11,11,10,10,10,11
14,17,18,17,15,13,14,14,14,14,12,13,13,13,12,15,15,15,18,23,33,52,69,94,101,100,71,42,25,15,12,12,12,10,11,11,13,12,12,11,11,13,12,13,14,13,11,14,13,14,14,14,16,20,23,21,20,16,13,15,12,13,13,15,15,14,14,15,17,27,35,43,37,30,24,17,14,11,13,13,13,13,12,12,9,14,11,13,13,13,12,11,10,13,12,13,13,12,11,10
14,13,13,14,16,13,14,14,14,13,13,13,13,13,14,16,17,18,23,27,40,60,74,77,76,63,54,33,22,18,13,11,12,10,11,12,11,9,11,13,12,11,14,12,13,12,13,12,12,13,13,13,15,13,18,19,21,18,17,14,16,14,15,15,14,14,15,16,15,19,25,25,28,21,18,14,13,12,12,11,12,11,12,12,12,14,15,13,14,12,12,12,13,12,16,15,16,13,14,11
15,13,15,14,15,16,15,15,13,13,14,14,13,15,16,20,19,21,26,40,61,81,79,63,47,36,28,22,18,15,12,11,10,12,9,10,10,11,13,13,12,11,12,14,12,12,14,12,14,14,13,15,15,15,16,18,18,18,15,16,15,15,15,16,18,16,15,15,17,21,24,22,22,19,16,13,11,13,12,12,11,13,11,12,12,14,15,18,16,14,13,14,13,15,19,22,20,15,16,12
16,15,16,15,16,17,17,14,14,14,14,15,17,21,28,31,29,26,34,54,85,104,95,66,46,32,23,18,14,13,11,11,13,11,12,10,10,11,13,12,14,13,12,13,12,12,13,14,14,14,15,15,14,16,18,18,19,17,17,15,16,16,21,24,24,20,17,17,18,21,26,28,27,20,15,13,11,13,12,13,12,12,14,13,13,16,22,22,20,16,13,14,17,21,31,37,35,25,20,16
15,14,16,17,16,17,15,15,16,15,14,14,16,22,32,48,46,37,34,52,81,100,89,68,48,36,25,17,13,13,11,12,11,12,11,11,10,14,12,12,13,12,11,12,13,13,11,14,14,13,17,15,19,17,20,25,23,21,18,18,18,22,29,39,39,35,23,22,19,21,25,30,27,22,16,14,13,10,11,13,13,12,12,13,17,22,21,24,18,15,14,16,19,33,48,63,53,41,28,18
17,17,18,18,16,15,17,17,16,17,18,16,16,19,32,45,52,42,33,35,52,67,70,58,41,33,21,16,14,11,11,11,11,11,11,11,13,13,12,13,12,11,11,13,15,12,14,12,16,15,18,19,21,24,32,42,44,34,23,22,21,30,49,61,65,50,36,22,20,19,21,25,27,21,16,13,13,13,14,13,11,13,13,14,21,24,25,19,15,12,12,14,19,35,59,72,73,57,37,23
18,21,25,27,25,19,19,19,17,16,16,17,17,18,23,32,39,36,29,24,28,39,38,37,30,23,18,15,13,11,12,10,11,10,10,11,11,11,13,13,13,10,13,15,16,16,13,14,16,18,18,22,25,36,59,89,89,63,37,28,26,35,58,77,83,71,47,29,20,21,20,21,22,20,17,14,13,14,13,14,14,14,14,16,19,23,19,16,13,12,13,15,17,33,50,70,70,56,42,26
21,29,41,44,35,24,19,18,19,18,15,16,17,17,17,19,22,20,22,18,19,20,22,19,18,16,15,13,13,11,10,11,10,11,9,12,11,12,13,12,14,12,14,17,19,16,15,15,15,19,22,21,29,54,101,144,157,100,64,39,33,37,52,74,93,85,60,38,23,18,16,16,17,16,15,14,15,15,16,14,16,13,14,16,21,21,18,16,13,12,13,14,17,27,41,47,49,43,35,25
32,48,65,68,51,31,21,18,19,16,15,13,14,16,14,15,14,14,15,15,16,14,14,13,14,12,11,11,12,11,11,12,12,13,11,12,12,12,13,14,15,13,16,18,18,17,14,16,15,18,22,26,41,88,141,182,170,135,89,65,42,33,43,69,96,107,75,44,26,19,16,16,15,15,15,13,15,14,14,16,12,15,13,16,20,23,21,15,15,14,12,13,17,25,33,34,34,34,31,27
55,69,93,86,65,40,25,20,18,16,16,14,14,14,13,12,13,12,13,12,13,12,14,12,11,11,12,12,11,10,11,11,12,12,11,12,12,13,13,18,19,17,17,16,16,17,17,17,17,18,25,32,65,113,159,172,162,131,114,77,54,37,41,62,94,106,87,47,30,19,17,14,15,14,14,15,14,16,14,14,14,15,17,20,31,32,32,26,18,15,14,13,15,20,23,24,27,34,38,33
73,96,98,84,61,42,25,22,20,16,15,14,13,14,14,13,12,12,13,11,12,13,13,12,13,12,12,11,11,11,12,12,11,12,13,13,13,15,16,19,20,21,15,15,15,14,15,14,15,19,27,38,74,129,155,159,142,126,102,75,53,36,37,54,64,81,71,44,29,19,15,17,15,14,15,14,14,15,13,14,14,15,20,29,37,51,48,35,24,17,13,16,13,14,15,20,26,38,41,39
92,103,103,69,47,33,25,23,23,19,15,15,14,13,13,12,11,10,11,10,12,13,14,13,12,12,12,11,12,10,12,10,10,11,11,12,12,15,14,18,19,20,16,15,16,15,14,15,16,19,26,42,75,118,139,136,140,122,95,59,39,31,30,32,39,43,41,32,22,18,16,15,15,15,14,14,16,15,16,17,16,17,22,33,45,53,49,36,28,16,14,13,12,12,13,15,21,29,35,36
89,98,85,55,35,25,24,33,36,29,18,17,15,13,11,12,11,12,12,12,14,12,11,13,11,11,10,10,10,11,9,11,11,13,12,12,11,12,14,16,16,18,15,14,14,17,15,16,17,20,25,45,76,108,120,126,128,118,77,48,31,26,24,25,24,25,21,22,17,17,16,17,13,17,16,16,14,16,18,17,19,23,30,41,51,54,42,34,23,17,13,14,12,13,14,14,17,19,21,23
68,71,59,38,28,25,35,50,60,41,24,16,13,13,12,11,10,12,10,12,13,12,11,13,12,12,11,11,10,10,12,11,11,12,11,13,12,12,12,13,13,16,13,13,15,16,18,20,19,21,26,40,76,107,118,119,120,93,58,34,28,21,20,20,18,17,18,16,16,15,16,16,18,16,14,17,15,15,19,21,23,31,46,59,68,56,42,27,19,15,14,13,11,11,12,13,13,13,13,15
42,40,34,28,23,27,40,65,70,53,31,16,15,13,12,12,12,11,11,12,11,13,11,10,10,10,10,9,10,9,11,10,10,12,11,14,12,13,12,13,13,13,12,14,15,20,22,24,24,23,26,41,64,99,106,109,96,67,42,28,23,22,18,17,17,18,15,15,14,14,14,17,16,16,15,16,15,18,18,22,25,40,55,71,72,63,43,27,18,15,13,13,12,13,13,12,10,12,13,14
33,24,24,20,22,27,36,51,60,47,30,19,16,13,11,11,11,11,12,11,12,9,11,9,12,9,10,11,9,10,12,12,11,12,12,13,13,13,11,11,12,12,14,17,17,23,26,33,31,24,26,40,61,76,81,72,62,46,33,23,21,21,20,18,18,16,17,15,15,15,14,14,18,17,16,13,16,19,22,26,35,47,59,63,59,51,36,23,18,14,14,13,13,12,10,11,11,12,13,13
