15,14,14,15,15,14,13,16,15,16,18,16,18,17,20,21,26,31,37,43,45,35,30,26,22,24,29,29,30,28,28,25,23,25,25,22,23,29,46,69,84,59,43,33,30,24,18,14,15,14,13,13,13,14,13,12,13,13,14,14,14,15,14,14,15,15,17,15,17,18,21,18,21,24,37,61,99,116,98,76,48,32,23,20,20,19,28,43,51,46,35,28,30,45,56,53,41,30,24,19
14,14,12,14,12,16,13,13,14,16,17,15,17,18,18,22,23,32,32,38,36,33,29,26,27,30,31,32,32,30,25,23,25,24,21,24,26,37,49,67,64,47,29,25,20,19,15,16,14,15,13,13,14,14,13,14,13,14,14,14,15,15,13,14,14,14,14,18,17,17,18,18,19,26,37,71,105,122,118,92,60,36,27,23,23,25,38,57,61,55,40,40,59,101,112,88,52,31,21,17
14,14,13,13,14,12,13,12,13,14,16,15,17,17,20,22,23,28,32,37,36,35,37,37,40,39,46,50,48,36,32,27,22,23,26,31,38,42,49,49,45,30,25,19,15,17,14,16,15,17,17,16,15,13,14,13,14,13,13,13,14,13,15,14,15,13,14,15,16,16,16,18,21,26,40,61,95,113,124,105,72,46,28,23,22,32,51,65,67,54,48,69,119,163,169,109,56,28,21,18
14,12,12,12,12,13,13,13,14,14,15,17,18,18,21,22,24,35,43,53,52,55,55,58,57,65,75,81,71,53,37,25,23,26,36,51,50,49,41,34,29,22,20,19,18,17,17,16,17,19,22,20,16,15,14,15,14,14,13,16,14,13,13,15,14,15,15,16,15,15,19,19,21,25,31,48,66,89,107,102,77,50,34,27,28,44,59,67,64,58,79,125,178,217,180,112,56,33,21,19
13,12,12,12,14,12,12,12,14,15,16,16,17,18,21,21,28,45,69,74,87,87,91,81,81,88,111,112,96,59,35,23,26,43,63,71,67,47,34,26,22,19,20,19,19,18,18,18,24,24,27,23,16,15,15,14,13,14,14,14,14,14,14,14,12,15,15,15,14,16,19,20,25,24,26,33,44,64,85,82,73,57,42,30,41,54,72,67,69,84,125,173,209,199,149,91,58,38,26,17
13,12,13,14,11,11,13,15,16,16,15,16,17,20,20,29,42,72,110,142,149,137,122,102,90,107,116,118,87,55,29,27,39,65,83,83,67,44,29,24,19,20,21,24,23,24,23,23,25,25,23,21,18,16,15,16,15,15,15,15,15,13,12,14,13,14,14,15,14,18,20,25,24,21,20,22,30,44,55,70,68,62,44,38,46,63,71,77,94,138,172,195,196,155,108,75,55,38,24,19
14,12,14,12,13,15,16,18,17,17,17,17,16,17,22,31,55,104,186,232,228,176,130,103,92,103,115,96,73,42,30,31,53,83,88,74,60,41,31,27,24,23,24,30,34,36,33,27,25,23,21,22,21,21,18,16,15,15,16,16,15,13,13,13,13,13,14,14,16,15,24,26,24,20,18,18,23,29,42,53,63,61,48,36,45,56,68,95,138,178,201,178,162,121,88,61,48,32,21,16
13,11,12,14,14,15,23,24,20,19,19,17,18,20,24,39,63,145,250,255,255,211,138,113,101,97,85,65,45,33,29,38,56,74,70,60,50,45,35,29,26,30,40,54,58,52,40,30,22,19,20,25,26,30,22,20,15,15,13,17,14,15,13,12,11,14,12,14,15,18,21,21,19,18,18,16,18,22,29,41,49,52,42,37,34,48,69,121,163,201,188,160,134,105,79,50,34,24,18,16
15,15,15,14,14,20,22,25,23,20,22,25,26,25,30,39,81,168,255,255,255,234,176,131,113,89,63,43,33,28,30,34,50,53,54,50,51,42,40,32,32,44,67,80,82,62,45,26,21,20,22,32,41,42,34,24,20,17,16,14,12,14,14,14,13,13,15,14,15,16,17,17,17,16,16,16,17,20,25,33,38,36,34,27,31,45,82,128,172,183,167,141,124,96,66,39,29,20,18,15
18,15,15,16,15,19,20,21,24,28,33,36,34,31,29,45,81,164,246,255,255,247,189,144,104,70,45,32,27,29,32,34,36,41,41,45,44,44,39,39,44,61,81,89,80,63,40,24,19,21,29,46,53,58,47,30,22,19,14,16,14,13,14,13,13,13,12,13,13,15,15,13,14,15,16,15,16,20,20,22,24,28,26,26,31,55,83,116,135,141,141,128,110,82,50,30,23,18,18,17
22,19,17,15,16,16,17,22,30,42,50,51,42,35,34,42,72,124,194,241,255,235,189,130,94,59,35,28,30,37,40,35,34,33,34,37,41,41,48,54,68,72,80,76,66,46,33,20,21,26,35,47,63,72,61,39,27,19,18,15,14,16,14,14,12,12,12,13,13,12,14,14,15,16,17,20,19,18,20,19,22,22,21,21,30,48,67,87,96,98,109,100,85,53,39,25,21,16,16,17
29,21,16,14,14,14,19,28,43,62,62,58,46,40,36,45,61,93,129,172,199,190,142,101,68,45,31,30,38,49,49,39,28,32,30,35,40,56,75,87,83,77,68,62,48,32,26,21,21,27,33,51,68,81,65,48,31,23,19,20,16,15,15,14,13,12,12,11,12,12,14,14,13,18,20,25,22,21,21,20,20,18,20,22,28,40,48,52,60,68,68,63,50,39,28,22,20,18,16,16
33,22,15,13,13,15,22,34,54,60,63,56,51,47,46,49,59,76,96,115,130,113,92,65,53,37,34,35,46,54,50,35,29,28,32,38,57,86,113,111,99,78,63,45,37,26,23,21,22,29,42,56,74,73,69,45,34,22,19,18,18,17,14,13,11,11,11,11,11,12,14,14,18,20,24,31,37,32,27,23,19,18,17,20,22,27,30,33,40,41,42,36,33,26,24,20,20,17,19,20
33,22,15,12,13,16,22,36,46,53,51,57,63,60,54,55,64,74,75,80,72,65,53,45,38,33,36,43,50,54,45,34,27,29,36,62,93,130,140,124,103,72,57,38,28,22,20,20,20,32,51,67,68,66,52,39,31,26,23,18,16,14,14,14,13,12,10,11,12,11,12,15,17,23,34,47,50,44,29,21,18,17,17,19,18,20,19,21,26,27,27,25,25,23,22,18,20,20,21,26
32,20,14,13,13,18,21,29,37,42,46,58,67,65,64,63,69,73,65,51,49,41,37,34,37,43,51,49,51,42,39,29,28,33,51,81,122,140,138,117,92,67,47,30,24,22,21,18,25,38,62,67,61,47,39,30,27,22,20,18,17,14,14,13,11,12,12,11,11,10,11,15,20,28,43,62,70,50,32,20,18,15,17,16,17,15,17,18,20,18,23,21,23,19,20,18,22,23,25,32
26,18,14,14,14,18,18,23,27,33,42,54,60,65,65,73,70,75,62,47,41,34,30,34,50,70,68,63,49,37,30,29,28,38,54,90,107,125,106,94,70,53,39,28,24,24,20,21,27,42,55,58,50,39,29,23,21,21,18,16,15,13,13,13,12,12,11,12,11,13,13,15,18,32,43,67,64,48,30,20,17,17,14,16,15,15,14,17,16,16,19,24,23,23,20,18,24,34,39,37
22,16,16,14,15,15,16,19,20,25,32,39,45,58,70,74,75,68,58,45,37,30,28,48,79,101,92,61,45,33,28,25,30,39,54,71,81,85,76,63,50,41,34,27,27,22,23,22,27,32,39,39,35,27,23,19,18,16,15,13,12,13,13,12,12,11,11,12,11,12,13,16,21,28,41,50,50,34,27,20,17,16,15,12,12,12,13,16,18,20,23,26,28,23,21,22,35,47,50,44
18,15,14,13,13,14,13,16,16,21,23,31,35,49,60,71,72,69,54,38,31,28,35,64,95,110,84,56,36,32,29,29,30,36,45,53,56,58,51,42,35,35,33,32,25,23,24,23,24,29,29,30,26,25,20,17,15,16,13,13,13,12,12,14,14,11,12,12,11,12,13,15,19,23,30,34,36,29,26,22,18,16,14,12,12,15,14,22,26,29,30,28,28,21,21,29,42,57,59,56
17,16,15,13,13,13,15,15,17,16,23,22,33,38,54,54,63,55,43,32,29,27,40,63,91,86,69,47,37,34,31,28,30,39,45,47,48,42,44,40,39,40,39,34,28,25,22,21,25,29,30,32,27,24,20,16,15,14,13,13,12,13,14,13,12,13,13,13,14,13,12,13,16,16,21,24,27,23,22,19,14,15,12,12,12,15,21,35,44,45,35,29,25,21,23,31,50,61,78,78
21,16,15,14,14,14,13,15,16,17,18,25,27,33,38,38,42,39,30,27,26,29,37,51,60,62,53,43,37,34,30,33,37,52,54,48,42,42,46,46,48,50,46,42,32,27,25,21,26,30,35,34,27,22,19,17,15,16,14,13,13,15,15,15,14,15,15,14,13,10,12,12,13,14,16,18,22,20,18,15,11,14,13,13,12,18,32,56,68,62,41,28,23,18,23,30,42,73,96,107
20,19,17,18,16,16,16,15,16,18,18,19,23,24,25,30,30,25,25,24,27,28,30,38,43,50,51,45,43,38,35,40,52,64,63,51,49,51,62,62,62,64,60,53,41,31,26,25,29,32,40,39,33,27,24,21,20,18,16,14,12,15,18,19,18,18,15,14,12,12,11,13,11,13,15,17,17,17,14,14,12,12,13,11,14,21,41,64,79,68,43,25,20,19,21,27,45,67,107,113
25,25,24,25,23,19,17,17,16,16,18,19,21,20,21,22,21,23,21,23,21,25,25,33,44,62,65,55,47,44,41,47,55,61,56,50,53,66,80,79,78,81,73,60,42,33,26,27,27,37,42,47,38,31,30,27,25,17,17,15,14,19,22,22,26,22,18,14,14,13,12,11,11,13,14,14,13,14,13,12,12,11,12,12,16,24,38,58,67,54,35,24,20,20,18,27,40,72,103,115
37,43,47,42,36,24,20,17,15,17,17,19,19,18,20,18,20,19,21,22,22,20,24,34,52,73,77,64,57,49,43,42,49,50,56,53,64,76,88,84,93,91,92,70,51,33,32,29,31,36,46,48,41,33,39,34,28,19,18,16,18,24,30,36,32,28,22,18,14,12,13,11,11,11,14,12,13,12,12,12,11,12,11,13,15,21,31,40,45,36,33,31,27,23,21,26,39,64,99,103
59,76,77,65,42,28,21,17,17,17,21,19,20,18,18,18,18,20,19,19,21,25,25,40,55,72,71,64,57,50,39,40,40,44,52,66,73,77,79,92,90,99,93,73,49,37,32,33,32,41,46,47,44,40,41,38,30,26,19,18,20,27,37,42,37,34,25,21,15,13,11,11,12,12,11,12,11,11,11,11,11,12,10,12,15,17,19,25,26,30,36,40,37,25,22,26,38,65,88,96
105,113,109,82,53,26,18,15,19,18,19,21,19,17,17,17,17,19,20,21,24,26,35,42,51,58,54,52,47,44,40,35,42,47,63,74,78,74,76,89,93,87,86,65,49,37,37,34,32,38,41,45,50,52,59,52,41,28,24,19,20,29,36,41,41,37,31,21,16,13,12,11,12,12,12,11,11,12,10,12,11,10,11,12,13,15,15,15,21,31,45,54,47,33,24,26,44,59,72,67
125,134,111,79,49,28,21,17,18,19,19,19,18,16,17,18,18,20,19,22,31,41,47,56,49,46,41,41,38,38,34,39,47,58,68,76,73,74,78,86,79,81,71,58,47,42,43,38,39,40,41,51,68,85,89,78,51,32,22,20,21,30,37,48,47,44,32,20,17,13,13,12,10,11,12,12,10,11,11,12,12,11,12,12,12,14,16,16,22,37,52,63,50,35,24,27,42,50,47,43
137,123,103,68,42,25,20,17,17,18,17,16,16,17,19,15,17,20,20,34,55,63,66,62,49,37,32,30,30,31,35,47,63,70,78,79,82,79,78,73,69,64,59,49,46,51,60,54,54,44,47,67,92,113,122,99,66,35,23,20,23,27,36,41,46,34,27,20,18,15,14,11,11,11,13,12,13,10,11,11,10,11,11,12,15,17,22,23,30,35,52,52,45,29,22,25,32,35,31,26
113,95,73,54,33,24,19,17,16,14,14,16,16,18,15,18,16,19,25,45,71,85,74,62,47,34,26,27,29,31,41,56,63,74,86,99,98,92,80,61,55,54,49,47,57,78,82,79,61,55,54,77,107,140,133,107,59,30,22,24,23,27,31,33,34,30,21,19,18,17,14,12,13,11,12,11,10,11,12,10,11,11,13,14,21,31,36,35,32,30,35,38,30,22,19,19,24,24,23,18
91,71,57,38,27,24,18,15,16,14,16,14,17,17,17,18,20,21,32,51,75,77,70,54,39,29,27,28,31,32,42,55,70,84,95,108,107,92,79,58,47,44,42,50,82,108,118,100,79,57,54,70,102,116,121,82,46,29,29,27,25,24,24,22,25,22,19,17,16,15,14,11,12,11,12,11,12,10,10,12,11,12,12,16,32,46,55,46,35,25,23,23,21,18,17,16,18,18,18,15
65,54,41,30,23,18,17,16,15,15,14,17,16,17,19,18,19,22,30,44,54,60,49,42,32,30,27,32,30,41,45,56,67,83,95,105,98,87,73,58,47,43,44,68,102,138,143,109,74,51,48,57,76,85,72,54,33,26,26,24,22,19,17,18,18,18,18,19,16,15,14,13,12,12,11,11,11,10,11,13,12,12,14,26,41,58,60,47,29,22,18,17,15,15,15,15,14,15,16,14
52,42,31,23,20,17,16,14,15,14,14,16,19,17,21,20,19,21,28,29,39,35,38,35,33,29,32,35,43,48,51,55,65,78,91,91,90,80,66,58,51,40,49,69,111,140,135,98,67,46,43,43,52,54,49,37,28,26,23,20,18,18,16,18,21,22,20,19,17,14,13,13,13,10,11,12,11,11,12,10,11,14,21,32,43,53,48,35,25,16,15,13,14,13,13,13,12,15,16,14
38,32,24,22,17,18,15,14,14,15,16,18,19,20,20,21,21,22,21,24,26,34,35,35,34,35,38,49,61,62,60,63,65,81,91,89,80,72,61,54,45,42,44,62,85,106,99,81,55,47,45,43,44,43,37,29,25,23,21,19,17,18,17,20,26,30,25,19,17,16,14,15,13,13,12,12,12,12,11,12,11,16,25,34,38,33,31,27,19,17,14,14,12,12,12,13,14,15,14,13
30,27,22,19,19,16,16,15,16,17,16,16,17,22,25,23,23,22,21,23,30,35,35,35,38,42,57,72,87,81,68,57,73,92,107,100,87,70,62,51,43,38,41,52,71,72,71,63,57,60,63,64,62,48,39,30,24,22,20,16,17,17,21,25,31,30,28,21,19,16,16,15,15,14,12,12,12,12,12,12,12,21,27,27,26,21,21,17,16,14,13,14,13,13,12,13,11,12,14,13
23,22,18,18,16,17,18,15,15,16,16,18,22,30,28,28,24,22,23,27,32,40,38,41,48,63,81,107,103,92,63,61,75,103,120,114,89,68,58,55,45,40,37,47,52,61,61,68,73,89,97,103,92,67,41,30,26,26,22,20,17,18,20,28,29,34,31,30,28,26,21,19,16,15,13,12,12,13,11,13,13,17,20,21,18,17,14,15,14,13,12,13,13,13,12,13,13,13,12,14
21,19,18,19,18,15,18,16,16,17,18,21,31,39,41,32,28,23,25,26,34,38,38,48,67,85,106,110,108,83,64,63,82,106,127,119,93,73,66,55,48,38,37,46,58,64,71,81,103,116,133,135,111,72,42,34,35,36,28,21,18,19,21,26,34,39,44,49,47,36,27,21,18,14,15,12,11,11,12,12,14,14,15,15,15,13,14,13,15,13,13,13,12,12,11,12,12,15,13,10
17,17,17,18,18,17,17,16,17,17,18,25,39,49,44,38,28,30,28,30,33,39,41,56,80,98,100,106,98,77,59,64,82,108,122,116,96,76,66,57,47,36,37,47,59,74,88,100,119,142,155,146,105,64,42,40,40,40,29,22,21,20,24,30,38,52,65,72,69,50,32,21,16,14,14,12,11,12,11,12,10,11,12,12,12,14,13,13,13,12,14,13,11,11,12,12,12,13,12,12
20,15,18,16,18,17,17,17,17,21,22,27,47,55,52,38,30,28,30,28,34,39,49,59,78,84,93,89,88,67,66,71,90,109,113,103,85,69,62,48,44,36,35,47,66,78,97,111,125,148,145,123,86,51,41,41,43,38,31,21,22,24,32,43,59,77,90,92,83,53,31,21,18,15,13,11,11,11,12,11,12,11,12,12,13,13,14,13,13,12,13,14,13,12,14,13,11,11,13,14
19,18,17,17,18,18,20,18,19,21,23,31,44,53,50,35,30,29,29,31,37,44,47,58,64,77,81,87,71,71,66,87,100,106,96,79,70,61,53,52,42,39,36,45,60,79,96,112,133,145,123,93,60,42,35,37,39,35,27,22,27,40,53,64,83,103,100,90,68,47,28,22,18,17,13,13,12,12,10,12,12,12,10,12,11,13,12,14,12,14,14,14,14,15,12,13,13,11,13,12
20,18,17,16,19,18,20,19,20,22,24,28,42,48,47,29,26,29,33,35,37,45,54,59,70,79,86,78,75,67,70,85,101,92,82,70,58,59,64,63,52,39,35,38,58,73,101,125,147,142,111,71,41,33,32,32,34,27,24,27,38,58,81,102,126,118,100,70,52,34,26,22,23,20,18,16,13,12,13,12,12,12,11,11,12,12,14,12,13,13,15,14,16,14,13,14,13,12,12,13
19,16,16,19,18,20,18,20,22,23,23,29,37,44,35,28,26,27,32,33,43,52,58,73,82,87,84,77,67,64,64,80,84,85,73,63,60,72,87,88,59,45,34,39,51,69,97,138,143,134,93,57,35,27,29,27,24,23,24,37,49,77,100,130,139,122,89,58,35,27,24,29,33,25,19,17,14,14,13,12,12,13,11,12,11,14,12,13,13,14,14,14,14,13,14,12,13,15,13,15
19,19,18,21,21,21,22,24,22,21,23,26,31,34,32,26,29,27,34,40,53,62,70,78,94,93,87,70,71,56,60,63,64,69,66,63,75,94,116,90,67,37,31,32,45,67,105,135,138,107,70,44,32,27,29,26,27,28,36,43,65,90,118,133,136,100,63,36,28,24,31,40,47,39,27,19,15,13,14,13,13,13,13,12,12,13,13,13,13,13,15,13,15,13,15,16,17,16,15,16
19,18,19,23,22,25,24,24,21,20,23,23,28,27,26,28,26,30,32,43,56,65,74,84,92,95,80,71,62,58,48,53,58,64,74,87,94,109,107,85,54,37,31,32,40,70,99,118,107,79,50,35,29,27,25,28,35,44,50,57,69,91,105,110,94,68,45,31,27,30,38,59,59,48,29,21,17,15,15,13,14,12,13,13,11,12,13,14,11,14,12,13,13,15,18,19,17,18,16,17
21,20,22,24,30,28,30,27,25,23,24,24,26,25,25,27,30,34,38,43,57,63,75,91,94,88,83,76,68,59,57,50,63,74,96,113,121,108,92,64,48,33,35,32,42,59,89,93,80,58,36,29,28,26,29,41,61,71,71,63,66,72,79,73,62,45,38,28,29,36,50,63,71,53,35,23,20,16,15,13,13,13,13,12,12,12,12,13,14,13,12,12,14,17,22,21,22,23,22,22
20,23,26,30,33,32,30,27,26,26,25,25,24,26,27,27,30,35,37,43,54,66,82,97,98,93,87,84,82,82,72,67,76,103,124,151,142,114,74,47,39,39,39,40,38,49,65,66,48,39,30,28,25,30,43,69,94,101,89,75,66,59,55,46,38,33,34,31,34,41,56,72,75,61,37,28,21,16,13,14,13,14,14,13,11,11,11,13,11,11,14,13,14,19,25,26,30,34,33,34
24,23,26,32,36,34,34,27,25,25,26,26,25,26,26,26,30,33,35,46,59,75,90,95,97,94,95,95,105,104,93,80,99,126,149,172,162,106,65,42,39,42,41,40,37,41,46,41,35,29,26,26,30,40,69,104,122,119,105,81,70,50,41,31,32,36,43,40,40,49,60,72,79,66,42,29,21,18,16,13,15,13,13,11,11,12,9,11,12,12,13,13,14,19,25,29,40,43,44,45
23,26,28,36,35,36,33,28,28,27,25,26,27,28,27,28,28,29,36,50,66,90,100,99,94,93,90,104,112,110,96,92,102,127,151,170,143,97,62,46,41,43,42,37,36,39,34,32,27,24,24,28,39,65,104,129,135,126,106,94,67,48,33,27,33,49,53,52,46,53,65,81,81,67,45,28,21,16,16,16,13,12,13,12,13,12,11,10,10,12,12,13,14,19,28,41,51,55,51,43
26,28,29,33,37,36,30,32,28,26,27,25,27,27,27,27,28,29,37,51,72,91,104,96,93,84,94,92,103,97,89,83,91,116,144,153,128,84,61,48,46,42,42,41,47,40,32,26,23,24,30,34,61,92,130,136,138,129,117,91,67,40,30,28,42,54,70,56,55,63,77,85,89,68,46,26,22,17,14,14,14,14,12,13,11,13,10,11,10,10,12,13,15,17,33,52,66,64,49,36
27,31,31,32,35,35,34,32,28,26,25,24,25,27,27,28,28,32,33,45,63,86,95,101,85,84,71,75,77,71,64,65,70,103,130,137,110,75,66,59,53,51,51,54,45,38,31,27,23,26,31,54,80,114,132,129,125,122,100,77,48,32,24,30,40,57,56,56,60,78,84,94,84,59,41,28,20,16,16,17,15,14,13,12,11,12,10,11,10,10,11,12,14,20,34,55,68,62,40,24
