10,10,11,12,12,16,19,25,31,38,43,46,54,59,68,67,54,37,35,28,26,18,16,13,15,14,14,14,16,16,16,16,19,24,30,36,43,52,56,45,41,36,36,35,40,44,43,36,26,20,19,17,17,11,11,11,11,10,12,14,20,29,40,54,60,40,28,18,14,12,10,12,11,19,21,21,16,12,10,11,10,12,13,12,12,11,12,10,12,11,12,12,11,11,11,10,12,11,10,11
10,9,9,12,12,15,18,19,23,27,25,34,42,64,87,84,60,41,31,29,22,18,16,16,16,14,15,14,15,15,17,18,21,31,41,53,65,76,62,48,39,35,30,28,25,23,22,19,17,17,17,16,13,10,10,10,11,12,13,14,20,32,35,34,30,23,19,16,14,14,14,14,11,12,14,15,12,11,11,9,11,12,11,10,11,11,12,11,10,11,10,9,12,10,10,10,9,9,10,9
11,10,11,10,13,17,21,22,20,22,29,33,52,77,100,91,70,42,32,27,23,18,19,17,14,15,15,14,15,14,17,18,26,38,55,68,85,88,70,50,39,33,25,20,20,18,20,15,15,14,15,12,14,11,11,10,11,13,16,16,19,26,28,24,20,17,14,15,14,14,13,12,12,10,12,10,9,11,11,10,10,9,10,10,12,10,12,9,11,10,10,9,10,10,10,10,11,10,10,10
10,10,11,10,13,21,25,27,23,25,26,37,54,83,102,90,60,45,36,33,28,20,18,16,14,14,13,14,12,14,17,20,25,43,63,75,80,82,68,53,41,32,24,20,17,21,20,18,14,12,14,12,13,12,11,10,12,13,15,13,17,18,19,20,18,15,13,13,14,14,13,13,11,12,11,11,11,10,9,9,10,12,11,11,10,10,10,10,9,10,9,10,11,9,10,10,10,10,10,11
12,11,10,13,17,27,39,37,32,24,25,29,48,71,87,71,56,46,56,53,39,27,18,16,13,13,15,12,15,15,18,22,31,44,63,64,64,58,54,47,41,32,28,23,22,26,30,25,18,14,13,13,11,13,11,9,12,12,12,12,12,11,14,14,14,13,12,13,13,14,13,11,11,12,14,13,11,11,11,10,11,10,11,9,9,10,11,10,10,10,10,10,9,9,10,10,9,10,10,9
11,12,12,14,25,47,58,56,41,33,25,29,33,45,51,47,52,81,85,75,48,27,18,15,15,14,13,12,15,14,17,24,34,50,62,60,50,47,46,50,42,36,30,25,27,40,45,39,21,16,14,13,12,12,12,10,10,10,11,12,11,11,11,13,11,12,11,13,12,14,12,11,13,13,15,13,12,10,12,11,11,11,8,11,10,10,10,10,10,10,8,9,11,10,10,10,10,10,10,11
10,11,14,20,45,66,72,57,43,31,27,24,24,27,27,34,63,105,117,85,49,24,17,15,14,15,16,14,15,16,21,27,43,56,65,57,52,50,63,63,56,46,33,28,33,55,63,48,28,17,14,13,11,12,10,11,11,12,12,11,10,11,13,12,12,10,11,11,11,13,11,12,19,24,26,20,16,11,12,11,11,10,9,9,10,9,9,11,9,10,10,10,10,9,10,10,11,10,10,11
10,11,14,24,50,70,69,47,35,28,26,20,20,18,20,29,57,96,97,76,40,25,16,15,12,14,14,14,15,18,24,38,53,66,59,51,51,74,85,93,85,66,45,42,56,71,68,49,26,17,14,14,12,11,11,9,11,12,10,11,11,11,12,13,13,11,12,10,10,12,12,15,23,35,38,29,17,14,10,11,10,10,10,13,11,11,10,10,10,10,9,10,10,11,11,10,10,9,9,9
13,14,17,23,41,55,50,30,26,20,18,17,19,19,20,24,40,58,59,41,29,20,19,14,15,14,13,13,15,17,25,43,65,70,60,49,65,96,120,113,105,86,69,70,88,85,72,41,25,14,14,14,11,11,11,10,11,9,11,10,11,11,10,11,11,11,12,11,11,13,12,15,25,35,40,28,19,12,11,10,11,10,11,10,10,9,11,10,9,10,10,9,10,11,11,10,11,9,11,9
13,16,15,17,23,29,24,26,21,18,17,19,23,23,21,20,22,27,27,22,19,18,17,15,15,14,12,12,13,15,25,41,62,66,56,56,86,127,135,128,117,102,87,96,100,84,55,31,20,16,15,12,13,14,11,10,12,11,11,11,11,11,10,12,12,11,11,10,11,18,15,17,20,27,23,20,14,10,11,10,10,9,10,10,9,10,11,10,8,9,9,11,10,10,10,11,11,10,10,10
16,15,13,13,17,16,16,15,17,16,18,20,22,19,18,16,18,18,22,17,15,14,16,16,15,14,14,14,14,17,22,31,45,46,52,76,128,154,151,132,125,104,97,96,90,61,38,22,16,15,17,14,12,12,13,13,13,11,11,10,11,11,11,11,12,11,11,12,19,27,26,19,15,15,15,12,12,12,10,10,10,10,12,10,11,12,10,10,11,10,10,9,10,10,11,10,11,9,11,10
12,13,13,13,17,16,14,13,14,12,14,18,19,16,16,16,17,18,19,18,15,14,14,13,16,15,14,14,12,15,16,22,26,34,51,95,137,162,155,136,114,91,77,72,60,40,25,18,16,15,16,15,13,12,12,13,12,10,12,11,10,12,12,11,13,12,11,13,23,35,34,25,15,13,12,11,10,10,10,9,10,11,11,9,10,10,11,10,10,10,11,9,9,10,10,11,12,11,10,12
11,12,12,17,23,19,16,14,13,14,14,15,15,17,17,16,15,16,15,14,14,13,13,12,12,14,14,12,14,15,13,18,24,31,59,95,130,144,134,112,93,66,52,42,34,23,19,17,17,18,15,14,12,12,12,11,12,11,11,11,12,11,12,12,13,13,13,15,22,33,29,22,14,12,11,11,11,9,11,10,10,9,12,11,12,10,12,10,11,9,11,10,10,10,9,9,10,10,12,9
10,12,13,16,21,16,13,13,13,13,13,15,17,20,18,17,16,14,15,15,14,13,14,12,12,13,12,13,13,14,15,17,24,36,53,75,93,103,92,76,60,40,31,23,21,19,19,19,17,15,16,12,12,13,11,12,11,11,10,11,11,14,13,15,15,20,16,16,18,22,19,15,12,11,9,10,9,11,9,12,10,10,11,12,9,10,10,11,9,12,11,10,10,11,11,10,10,11,11,12
11,11,12,12,15,15,13,12,14,13,13,21,31,32,22,18,14,14,14,14,14,12,12,13,12,13,12,13,12,13,16,17,22,35,50,55,58,53,51,42,34,25,19,18,17,18,17,17,15,14,13,12,13,11,12,11,12,12,11,11,13,15,15,20,26,28,22,15,15,12,12,11,11,10,10,10,10,10,9,9,11,11,12,10,10,9,10,8,11,10,11,10,9,11,11,9,10,10,11,12
