11,12,9,9,9,10,8,9,10,11,11,12,16,26,49,78,102,109,98,63,37,21,18,13,11,11,13,12,12,11,12,10,10,10,12,10,11,11,13,13,15,15,19,19,19,17,16,14,13,12,12,12,14,15,17,27,40,36,28,16,13,13,14,13,14,12,14,11,12,13,15,23,38,44,34,21,14,12,15,17,16,15,15,14,13,18,30,39,36,24,19,18,17,19,18,25,25,26,44,79
13,12,12,11,9,10,10,10,9,10,11,15,19,36,61,91,102,105,82,56,32,23,17,14,12,13,12,11,14,11,10,11,11,10,11,11,10,13,12,14,14,13,14,12,14,17,19,18,14,12,13,12,14,16,18,30,37,37,25,18,16,14,13,14,12,14,11,12,13,14,15,19,29,33,28,19,14,13,12,13,14,14,14,13,12,23,39,55,47,33,20,16,15,18,21,23,25,34,63,123
12,11,11,10,9,9,9,8,9,11,12,15,22,34,53,67,71,64,52,35,25,23,24,19,15,12,13,12,12,11,12,10,10,11,11,9,11,10,13,11,13,12,12,14,13,18,30,30,22,15,14,12,15,17,20,23,28,23,21,16,17,15,14,13,13,12,11,12,12,10,12,14,21,17,18,16,15,11,14,13,13,12,13,13,15,22,40,50,48,31,21,16,17,18,22,23,27,43,79,121
12,12,11,12,11,10,9,10,9,10,14,17,21,30,34,39,34,35,30,22,21,30,33,30,20,13,12,12,12,10,10,9,11,10,12,11,11,11,11,13,12,12,12,17,20,34,46,48,33,21,15,14,16,16,14,15,14,15,14,17,20,17,15,13,13,11,12,11,12,13,12,13,13,12,12,14,12,13,11,13,12,13,14,15,16,18,25,34,29,25,19,18,20,24,25,31,35,54,74,95
13,11,13,11,11,11,11,11,11,11,15,17,22,22,24,21,21,17,21,19,31,55,67,53,27,16,13,13,12,13,11,11,12,12,11,11,12,11,13,14,14,14,14,18,29,44,64,61,47,24,18,16,19,21,17,13,13,13,14,16,17,18,16,12,12,12,12,12,12,11,12,12,11,12,12,11,11,14,13,12,13,13,14,14,15,14,17,16,16,18,19,21,24,24,37,45,57,62,66,64
13,14,11,11,9,12,11,11,12,13,16,17,17,19,18,20,18,18,17,24,51,89,97,73,40,18,13,12,12,11,11,12,11,12,11,12,13,14,15,18,17,17,16,21,32,49,60,62,39,25,19,19,26,28,19,15,14,16,13,15,17,15,13,11,11,13,11,13,11,12,11,13,11,12,11,12,12,13,11,13,12,14,13,12,12,13,14,13,14,17,20,22,29,38,52,58,66,72,69,58
17,15,14,10,10,11,11,11,14,16,20,17,15,13,17,16,17,16,17,36,65,100,96,64,34,19,14,12,12,12,11,12,12,12,11,12,15,19,24,30,32,21,21,22,28,36,48,40,32,22,19,23,36,36,30,18,15,13,14,11,13,11,14,13,12,11,12,12,11,12,14,11,12,12,12,12,12,12,12,13,13,12,11,10,13,12,13,14,15,16,20,25,36,47,67,76,78,71,74,61
28,26,18,14,12,12,12,11,12,18,21,15,14,12,13,14,14,15,21,44,69,82,67,40,23,19,16,14,11,12,12,12,12,11,12,13,20,28,38,42,39,28,21,20,20,23,26,24,22,19,20,26,41,48,38,25,14,14,12,13,11,11,12,11,12,12,12,12,11,12,11,13,12,12,12,12,11,14,12,13,12,13,11,12,12,13,14,14,16,17,20,27,40,65,75,83,77,71,64,54
48,38,25,15,12,11,12,12,13,17,16,14,14,10,12,13,15,18,25,45,61,58,38,23,17,16,14,12,12,11,12,11,13,12,16,17,30,46,51,48,41,33,26,23,16,16,17,18,16,17,18,30,48,59,51,30,21,14,13,13,12,10,11,12,12,13,12,11,13,13,13,11,13,13,12,12,13,11,13,11,11,12,13,13,13,13,15,14,16,18,22,30,47,69,85,84,74,58,49,40
55,42,26,16,11,10,11,11,11,12,14,11,13,12,14,13,17,19,24,33,38,37,25,20,15,15,12,13,11,13,13,13,12,13,13,20,41,60,55,45,38,36,33,31,19,15,14,15,13,17,20,37,57,73,60,36,20,14,12,12,10,13,12,10,11,13,13,12,11,12,12,12,12,14,11,13,13,13,13,12,12,11,12,13,13,12,14,17,17,21,24,33,47,67,83,83,66,49,37,30
48,33,21,15,13,12,10,9,12,11,12,12,13,14,14,17,19,25,24,20,22,23,20,15,14,12,13,10,12,15,14,14,17,15,15,22,41,60,58,51,47,40,41,36,27,16,14,14,14,14,20,35,55,66,54,35,23,16,14,12,12,11,12,12,12,12,12,11,12,11,12,13,13,12,13,13,12,13,12,11,13,14,12,11,13,12,15,14,18,25,29,42,52,60,69,71,60,37,30,24
28,23,17,14,13,12,11,8,10,12,11,13,15,15,17,23,30,39,32,22,19,17,15,13,11,13,12,12,13,15,13,16,16,16,15,19,28,46,53,60,51,46,38,35,27,18,14,14,15,16,16,25,34,44,35,27,18,14,12,13,12,11,12,11,12,12,10,12,11,12,10,13,12,12,13,11,14,13,14,12,12,13,12,12,13,13,14,16,21,29,43,63,67,68,62,58,45,34,25,20
17,15,16,15,15,12,13,10,13,14,14,17,18,21,24,36,47,46,41,30,25,20,18,12,13,13,12,13,13,13,13,14,15,15,16,16,22,36,53,61,55,39,36,31,24,18,15,13,16,17,17,19,22,23,21,17,16,15,13,13,12,10,13,12,12,12,13,13,12,12,12,10,12,12,13,12,17,20,20,17,13,12,13,13,13,12,14,17,21,29,51,75,89,72,52,40,32,25,21,18
13,13,15,16,16,17,15,13,13,15,15,17,20,24,38,59,63,60,42,35,38,40,25,16,13,11,12,12,12,13,13,14,14,17,17,17,26,45,59,59,46,35,34,31,25,20,15,15,14,15,18,21,22,18,17,16,14,12,12,11,12,11,11,10,10,13,12,14,13,13,11,12,12,13,13,16,23,29,29,23,17,14,13,12,15,15,17,17,23,29,45,69,74,60,39,28,23,19,17,17
14,14,13,14,20,22,18,13,13,15,15,16,21,27,44,67,81,62,48,47,56,52,40,20,14,14,12,12,13,11,14,14,15,15,15,20,33,55,67,57,48,39,36,31,26,17,16,14,14,15,18,21,19,19,18,16,14,11,12,12,11,11,11,11,11,12,12,11,12,12,13,12,12,12,13,16,27,35,37,30,17,14,13,12,16,21,21,22,22,26,35,43,48,36,29,21,20,16,15,15
12,13,13,20,23,24,17,14,14,16,15,15,19,23,37,57,60,61,53,59,69,64,40,23,15,15,12,12,12,13,13,14,15,17,15,19,30,45,52,45,41,37,32,29,20,18,16,15,14,14,14,15,15,18,15,16,14,14,11,12,13,11,12,12,12,14,14,13,14,15,13,13,13,13,14,20,24,33,31,26,18,14,14,17,20,26,26,26,22,25,27,24,23,22,20,20,17,15,13,14
10,11,12,18,18,18,16,15,17,18,18,17,19,19,25,31,39,39,50,62,69,56,33,20,16,15,12,11,11,13,14,13,16,18,16,16,22,27,30,28,28,26,25,19,15,14,15,14,15,12,14,12,15,14,16,15,16,14,15,13,12,11,11,13,14,14,18,16,16,15,14,13,12,14,20,23,24,23,23,18,16,16,14,16,22,23,29,27,27,26,27,20,17,17,16,16,15,14,14,15
