19,16,16,15,16,22,31,33,36,31,43,55,74,91,88,58,34,19,14,12,10,10,10,9,9,9,9,8,8,8,9,9,9,8,9,8,10,10,9,11,12,13,14,14,17,25,51,70,79,70,60,43,37,35,32,25,26,28,26,21,22,22,20,20,19,13,12,10,10,9,9,9,10,8,8,10,12,12,12,12,13,12,12,14,19,17,14,12,9,10,9,8,8,8,7,7,6,7,9,9
17,14,13,14,14,16,17,20,23,36,55,80,93,99,77,49,27,20,14,11,9,9,9,9,9,10,9,8,8,8,8,8,10,8,9,8,9,10,10,11,11,13,13,14,15,25,39,53,58,54,41,40,42,52,47,33,29,28,20,15,14,17,17,18,13,11,12,10,10,9,10,8,8,10,9,9,11,13,13,13,13,14,15,23,31,32,23,18,12,10,9,8,7,7,7,8,8,9,9,8
18,18,14,13,15,14,15,16,22,40,68,89,109,112,87,46,25,16,13,11,10,9,9,10,11,9,9,10,9,8,9,9,10,8,10,8,9,10,10,10,12,12,13,13,19,22,27,28,32,25,27,30,42,58,55,38,29,25,19,14,15,15,17,15,12,11,10,10,10,9,10,10,10,9,8,11,12,14,15,14,15,14,22,34,51,47,40,22,14,11,9,8,8,7,8,8,8,8,9,9
27,24,15,16,14,16,13,15,22,37,60,83,103,112,82,46,23,15,12,10,10,10,12,11,9,10,9,10,9,9,9,11,10,9,9,10,10,11,10,11,11,12,15,16,21,28,26,21,15,16,17,22,29,41,42,34,24,21,14,12,12,13,13,14,12,10,10,11,8,11,11,10,9,8,9,11,12,14,16,14,13,14,22,39,55,50,38,21,14,11,10,10,7,9,8,8,8,7,7,9
36,32,21,17,16,14,16,13,20,27,42,53,68,70,55,33,19,16,10,11,10,12,9,9,10,10,9,9,10,9,9,10,11,9,10,9,12,10,12,11,13,15,17,18,33,38,38,25,17,15,14,15,18,21,22,21,18,15,13,12,11,11,13,14,11,9,10,11,9,9,9,9,9,9,10,10,11,14,14,12,11,13,20,28,40,36,29,17,14,10,10,8,8,8,9,8,7,8,8,9
33,30,23,16,16,14,16,14,13,17,21,27,29,29,24,18,15,13,12,9,10,10,10,8,10,10,9,10,10,12,12,14,12,10,11,12,13,11,11,13,13,16,18,30,46,58,55,32,18,15,12,13,13,14,14,14,14,13,12,10,12,12,15,13,12,10,9,10,11,11,10,11,10,10,11,11,12,13,12,13,12,13,14,17,19,17,15,12,10,9,11,10,11,8,9,8,8,8,8,9
25,22,19,14,16,13,12,13,11,13,11,13,13,15,14,13,13,12,13,10,10,11,9,10,10,10,9,10,10,12,17,20,19,14,11,11,13,12,11,14,16,16,24,37,60,75,73,41,24,18,15,13,15,16,15,12,13,12,11,11,9,11,12,12,11,10,10,10,10,9,12,10,11,10,10,10,11,11,11,13,14,11,11,11,11,12,10,11,10,10,10,10,11,10,9,8,9,8,8,10
13,16,13,13,13,12,12,12,9,10,10,11,11,12,12,12,11,11,10,11,10,10,10,8,8,10,10,9,10,14,21,28,26,18,12,13,13,15,13,13,14,19,27,47,71,96,89,57,30,21,18,20,21,22,16,13,12,12,11,10,10,12,13,12,10,11,10,10,10,9,10,12,8,10,9,10,11,11,11,13,10,11,10,10,9,12,12,9,9,10,9,10,10,9,9,8,8,9,10,10
13,12,10,12,12,11,11,10,10,10,10,10,11,10,11,9,10,9,10,8,10,9,10,9,11,9,10,8,12,14,19,22,22,17,15,12,13,13,13,14,17,19,27,47,76,112,115,74,42,27,23,22,29,34,25,14,13,13,10,11,10,12,12,14,10,10,9,9,9,10,11,11,10,10,10,10,11,12,13,12,10,9,9,10,9,9,10,9,10,8,9,8,8,9,9,8,9,8,9,10
10,10,10,10,10,10,10,10,10,11,10,10,12,12,9,9,9,8,9,9,9,10,9,10,8,10,9,9,11,11,14,15,13,13,12,14,13,15,13,14,14,18,25,48,80,114,119,88,53,34,28,30,41,44,36,19,11,11,10,12,9,13,12,13,11,12,10,10,9,10,12,12,9,9,8,11,10,11,11,12,10,10,10,10,9,10,9,10,11,9,8,9,8,9,9,9,8,8,10,11
11,10,11,8,9,9,10,10,9,8,10,9,11,10,11,10,8,9,10,9,9,9,10,9,11,9,10,8,10,10,11,10,11,12,14,14,16,14,14,14,15,18,24,37,64,82,93,74,55,45,33,30,41,42,37,22,13,10,10,8,12,13,14,13,12,12,11,11,11,10,11,10,10,10,10,10,10,13,12,11,10,8,10,9,10,9,10,9,9,9,9,8,7,9,8,9,9,8,11,9
9,10,9,9,9,10,9,9,9,8,9,9,10,10,9,9,8,9,8,9,8,9,10,10,10,9,9,8,8,8,9,11,12,12,12,14,14,13,15,13,13,15,19,27,34,49,51,50,41,37,31,28,30,33,28,19,12,11,10,11,10,12,15,14,14,12,11,12,12,10,10,11,9,9,10,11,11,12,13,12,10,10,10,10,10,10,8,10,8,9,6,8,9,9,9,8,8,9,10,10
10,9,8,8,8,9,10,9,9,8,10,10,9,11,10,10,8,9,8,9,10,9,11,9,9,9,9,9,8,8,10,10,11,12,12,12,13,13,14,15,14,17,17,20,23,25,27,28,26,23,23,19,19,19,17,12,11,10,9,10,12,13,15,15,14,13,12,11,10,11,10,8,9,9,10,10,12,12,13,12,12,10,10,10,9,10,9,10,10,8,7,8,8,8,9,8,9,9,11,11
11,9,9,8,9,9,10,8,9,10,12,11,10,10,9,9,9,9,9,10,11,11,11,11,10,10,9,11,9,9,9,9,10,12,11,13,12,14,14,12,15,22,28,35,32,26,19,17,15,14,15,15,12,12,11,11,10,10,10,11,11,16,15,15,14,13,13,13,12,14,12,10,10,9,11,10,10,12,12,12,13,11,10,10,10,9,8,8,8,8,8,10,7,8,8,10,9,9,11,12
12,8,10,9,9,10,10,9,11,10,11,10,9,8,10,7,9,10,9,11,10,12,15,12,11,11,9,9,9,9,10,10,11,9,11,11,10,12,12,14,16,29,53,68,62,40,25,14,14,11,10,11,10,11,11,11,11,10,10,11,13,13,15,14,14,12,12,15,20,23,20,11,12,11,11,11,10,11,12,12,12,11,10,12,10,9,9,8,7,7,9,10,9,10,10,10,11,9,12,14
9,8,10,11,9,10,10,11,10,10,11,8,8,11,10,9,10,11,10,12,12,14,17,13,12,13,11,10,10,9,9,10,9,11,11,11,11,12,11,13,17,38,65,95,92,58,29,16,13,12,11,9,10,10,10,11,10,11,13,16,14,15,14,14,14,13,13,20,26,33,26,16,11,10,11,12,12,10,11,12,10,12,10,11,12,10,8,8,9,8,9,11,9,12,12,11,11,13,16,22
8,9,10,10,11,9,11,11,11,11,10,9,9,10,9,10,9,10,12,12,17,26,30,24,16,14,13,11,9,9,9,10,10,10,10,10,12,13,12,12,18,35,64,86,84,59,29,24,13,11,11,10,9,9,11,10,12,12,17,19,17,15,14,12,13,13,16,19,26,27,23,16,13,11,11,10,10,11,12,13,13,10,12,12,13,11,9,9,8,8,9,10,12,13,11,10,12,15,25,34
9,9,10,12,11,12,11,10,10,10,10,11,10,10,10,9,10,11,13,17,26,43,54,42,22,16,13,11,10,9,10,11,9,11,11,12,11,14,15,14,18,28,44,56,57,43,28,19,15,12,10,9,8,9,10,11,11,14,18,23,20,17,14,14,13,12,14,16,18,19,16,14,13,11,11,11,12,10,12,12,12,14,15,17,13,13,9,10,9,9,9,10,11,10,11,11,12,18,32,42
9,10,11,12,13,11,11,9,11,12,11,10,11,10,10,10,12,12,17,21,41,64,77,55,31,17,12,13,10,9,10,10,11,8,10,13,13,14,16,16,16,28,43,51,54,46,32,20,15,10,10,8,9,9,10,10,12,14,18,19,18,16,15,14,14,13,12,12,11,12,11,11,12,11,12,11,12,11,13,12,15,16,20,20,19,14,13,12,10,9,11,9,9,11,12,11,13,21,33,45
9,8,11,14,15,16,11,11,12,14,14,13,12,12,10,12,13,18,23,35,52,72,76,58,35,19,14,12,11,11,11,11,10,9,10,13,15,17,18,17,20,36,56,72,75,59,39,20,13,11,11,10,9,9,10,11,9,11,13,14,14,15,16,15,14,12,11,10,11,10,12,12,12,11,11,12,11,13,12,12,14,20,21,26,21,16,12,12,10,13,10,10,10,11,12,12,13,22,32,42
10,11,10,12,10,12,12,12,18,20,20,15,14,12,13,13,15,20,35,47,60,61,65,61,47,30,19,14,12,10,11,10,10,8,9,11,11,17,15,14,24,44,63,68,73,57,39,20,12,12,11,9,9,9,10,12,11,12,11,12,14,14,14,15,14,13,12,10,11,11,11,12,12,12,12,11,10,12,14,13,15,17,22,27,28,20,14,11,12,11,11,11,12,12,10,12,15,20,29,37
10,10,9,10,9,11,11,15,26,37,34,23,16,16,14,16,17,36,55,66,60,55,69,76,60,41,23,14,12,11,10,9,8,10,10,12,12,15,15,19,35,56,59,53,43,35,26,17,12,11,8,9,9,9,11,12,12,12,11,13,12,14,15,15,13,13,12,11,9,11,10,12,12,14,12,11,11,13,14,14,14,14,21,37,45,37,19,14,14,13,11,12,12,12,10,12,14,15,18,24
11,9,10,10,11,10,11,18,33,52,58,39,24,18,15,15,27,52,72,81,73,70,84,86,69,40,23,13,11,9,10,9,10,9,9,10,13,15,17,21,42,59,62,38,25,19,15,14,12,11,9,11,10,9,10,12,15,13,12,12,11,14,14,15,13,11,12,10,13,12,11,13,18,15,14,12,13,14,16,15,13,17,32,61,79,65,33,15,13,10,11,12,11,11,9,10,11,10,13,13
10,12,10,11,10,12,13,19,30,54,69,56,37,22,17,21,36,62,74,77,80,93,96,88,62,33,20,14,12,10,11,9,11,10,10,11,12,14,18,25,34,48,47,32,20,17,13,11,11,11,12,12,10,9,11,14,16,17,13,10,11,13,14,16,14,12,11,11,10,11,14,20,29,27,20,14,15,19,19,20,18,23,41,79,106,83,47,19,13,11,10,10,12,12,10,11,10,10,11,12
13,11,10,10,12,11,10,14,25,40,53,52,38,23,18,26,39,51,66,71,93,98,93,71,45,25,20,15,12,10,10,10,11,10,11,11,14,16,17,18,22,24,25,21,18,15,12,13,13,16,17,18,13,11,12,15,16,15,15,10,10,12,15,15,14,13,11,10,10,11,18,34,53,50,34,16,15,20,25,24,26,34,51,77,91,70,45,22,13,11,10,9,11,9,11,9,12,10,11,12
