10,13,14,16,14,12,10,11,10,11,12,15,18,26,39,38,35,35,42,41,34,23,15,11,11,11,11,12,11,12,11,14,13,13,14,13,11,13,16,18,18,17,15,16,19,19,24,36,43,54,86,123,172,185,168,127,105,76,61,41,31,25,20,16,15,14,16,13,13,12,16,15,17,18,14,13,13,15,17,19,26,33,42,43,41,29,24,18,19,17,22,29,43,63,78,78,84,80,57,43
11,12,12,16,15,13,12,11,10,11,13,13,15,25,37,45,35,35,38,43,37,29,18,16,11,12,9,13,11,12,10,11,12,11,11,14,12,13,16,20,20,19,19,21,23,29,40,51,65,79,95,129,155,169,142,114,77,58,41,31,24,21,17,15,14,15,15,13,13,13,13,14,13,12,12,15,14,15,15,17,17,22,26,26,26,21,17,17,14,16,21,29,45,66,75,90,112,117,81,44
12,11,12,13,13,11,12,11,11,11,10,11,13,24,43,52,41,33,29,36,35,30,25,15,12,8,10,9,11,10,10,12,13,11,13,13,11,14,15,17,19,21,20,25,32,42,60,74,91,105,120,130,148,149,134,96,68,42,30,23,19,19,16,16,13,12,12,11,13,13,14,12,12,11,12,13,12,12,14,13,14,15,16,19,20,16,15,13,14,16,21,35,55,70,76,99,145,158,111,52
13,12,12,12,10,12,11,11,12,10,11,11,14,22,39,47,41,32,24,31,33,34,26,19,13,10,11,10,9,10,11,11,11,11,11,13,12,14,16,17,19,21,26,36,46,70,86,102,107,127,139,152,140,134,115,92,65,46,26,20,19,18,15,13,13,14,13,13,12,12,13,12,11,12,12,13,13,12,12,13,13,14,14,15,13,13,12,15,14,19,25,40,59,78,81,115,158,180,124,64
13,11,11,10,11,11,11,10,11,11,10,12,15,19,27,31,30,27,24,29,37,36,31,20,15,10,10,10,10,9,10,10,10,11,11,12,11,13,14,17,21,28,37,50,69,89,106,112,117,126,149,150,144,119,110,89,70,49,32,21,18,15,16,13,13,12,12,12,13,12,14,13,14,12,14,12,14,12,12,12,14,13,14,12,15,13,13,13,17,24,36,45,61,73,88,108,138,142,109,59
12,10,11,10,10,12,10,12,10,11,12,12,15,13,17,22,19,21,21,31,37,43,35,21,14,13,9,9,9,10,9,10,10,12,12,14,14,15,17,19,31,43,56,74,81,105,112,113,96,103,123,147,133,116,96,90,78,57,38,24,20,20,19,15,13,13,11,12,14,14,15,17,16,20,20,18,16,13,14,12,13,14,15,15,15,16,14,14,17,31,45,57,58,61,68,86,96,101,75,49
12,12,11,10,11,13,11,13,11,12,13,13,13,14,14,15,14,15,18,28,38,39,37,21,15,11,12,10,10,11,9,9,9,10,11,13,15,18,20,29,45,65,79,81,89,100,110,99,81,73,94,115,127,116,104,93,78,58,41,27,25,28,26,18,13,13,11,12,13,14,18,22,25,26,31,28,22,15,13,12,12,15,19,19,17,16,14,13,19,30,53,61,58,54,52,52,59,61,56,43
12,11,11,11,10,12,12,13,12,12,13,13,13,16,14,14,14,15,17,26,28,37,30,24,16,12,12,10,9,11,9,10,9,10,10,14,16,22,28,44,56,79,83,86,77,78,85,81,63,51,58,87,107,119,111,96,72,51,37,26,28,34,30,24,16,14,11,12,12,15,22,30,34,35,41,39,28,20,14,13,13,16,23,28,22,16,13,15,17,29,43,61,55,47,39,40,44,49,47,44
12,12,12,10,12,12,12,11,12,12,12,15,17,19,18,15,16,15,19,22,30,31,31,23,15,13,12,10,10,10,11,11,11,11,11,13,18,27,39,53,71,79,80,66,58,52,60,54,48,43,43,63,90,105,108,87,62,43,31,26,25,33,34,27,20,14,12,11,13,16,24,31,36,39,44,43,33,21,16,14,14,17,24,26,24,17,17,14,17,22,32,44,46,42,37,41,48,47,46,40
11,12,13,12,12,11,10,11,12,14,13,16,25,27,24,19,18,21,24,30,33,39,37,27,16,14,14,13,11,12,10,11,9,10,10,13,19,31,45,61,68,76,68,52,41,38,36,38,33,35,34,47,60,77,74,68,48,35,26,24,22,26,26,22,18,15,14,11,12,15,18,27,28,34,37,33,28,19,17,16,14,18,20,25,20,20,16,16,14,16,20,32,32,33,36,45,56,51,40,30
