27,17,13,10,11,10,10,10,10,11,13,12,14,14,14,14,14,12,14,13,12,10,9,8,9,9,11,16,25,37,39,32,20,15,11,9,10,10,9,9,10,9,9,9,8,8,9,8,9,9,11,12,14,15,15,15,19,19,21,19,16,14,13,11,11,11,11,10,10,10,9,9,8,10,11,13,15,15,15,13,15,11,13,10,12,11,10,10,10,11,10,10,10,10,10,10,11,12,12,11
43,27,14,11,9,10,10,11,10,11,9,13,10,12,14,15,12,12,12,13,12,10,10,8,8,10,10,14,20,29,26,21,14,13,9,10,10,9,8,9,10,9,8,7,9,8,7,9,10,12,13,17,19,24,24,19,15,14,12,11,11,12,11,10,10,12,11,10,11,10,8,8,9,11,15,18,22,21,19,16,15,13,11,12,11,10,10,10,10,10,10,11,10,10,10,12,10,11,9,10
42,27,17,12,10,10,12,8,10,9,10,10,11,12,14,15,15,12,13,12,12,11,12,8,9,9,10,12,15,16,16,13,12,11,10,9,10,9,10,9,8,9,9,8,8,7,8,10,10,13,19,26,33,38,33,26,16,12,12,11,10,11,9,10,10,11,10,9,10,10,10,10,10,12,13,23,33,35,31,20,16,12,12,11,11,11,10,11,10,8,9,9,11,11,11,12,10,10,10,9
30,22,17,12,10,11,10,10,9,11,11,10,10,11,14,18,16,15,13,12,10,11,8,10,9,9,10,10,9,11,10,10,10,11,10,12,9,11,10,11,8,10,8,8,8,8,9,10,10,16,32,48,48,46,37,24,15,12,11,11,10,11,11,10,9,11,11,11,10,10,10,9,10,11,17,25,39,44,39,28,19,13,12,12,11,12,10,10,11,9,9,10,9,10,11,12,11,9,10,10
19,16,15,14,12,11,10,10,11,10,10,11,11,11,14,18,19,16,15,12,10,9,10,10,10,8,9,9,9,10,9,10,8,11,8,11,11,12,11,10,11,10,8,10,8,9,8,11,12,19,43,54,57,39,27,18,13,12,11,9,10,11,9,10,12,10,10,9,9,10,9,10,11,12,17,24,36,39,37,29,19,13,11,10,11,10,10,11,10,8,10,10,10,9,11,10,10,9,10,10
21,18,14,16,12,12,12,11,11,10,11,9,11,10,11,16,18,15,14,11,10,9,9,9,8,8,7,10,10,11,9,9,10,10,9,10,11,13,13,12,11,10,10,11,9,11,9,10,12,20,36,48,43,32,21,15,12,11,11,11,10,9,10,11,13,9,11,11,9,11,9,8,11,15,18,21,27,33,27,22,17,12,10,11,9,12,12,11,8,11,10,9,9,10,10,10,10,10,10,10
33,22,21,19,16,12,12,11,11,10,10,9,11,9,10,11,11,12,12,11,9,9,9,8,9,8,9,9,10,9,9,9,10,11,10,12,12,16,16,15,10,10,12,9,10,11,10,9,11,15,20,29,26,17,15,11,11,9,10,13,11,10,10,10,10,9,12,14,13,11,10,11,12,17,26,31,38,32,24,14,14,10,12,9,10,10,12,12,12,10,11,10,9,9,10,10,9,9,10,8
34,30,28,31,22,15,11,12,12,9,10,11,10,11,8,9,9,9,10,8,8,10,8,10,9,9,10,10,9,8,9,8,11,13,11,14,16,18,16,17,12,13,11,11,11,11,10,10,11,11,11,12,13,13,11,10,10,10,15,17,15,13,11,12,12,11,14,17,16,12,11,11,14,25,40,49,50,41,26,15,11,12,10,10,10,11,11,12,11,13,9,9,9,10,8,9,8,8,9,7
29,31,36,35,27,18,11,10,10,11,11,10,9,8,8,8,9,7,10,9,9,9,10,8,10,10,9,9,9,10,10,7,12,13,13,14,17,17,18,18,15,13,14,10,10,10,10,11,10,10,9,9,10,9,9,10,11,14,19,25,23,17,13,12,14,13,16,15,17,12,11,11,24,38,49,53,49,39,25,16,11,12,9,9,10,11,13,11,12,9,9,9,9,9,9,10,8,9,9,9
21,25,29,31,22,17,11,10,10,9,10,11,10,9,8,8,8,8,7,9,9,9,8,8,10,8,9,9,11,10,9,10,16,21,19,19,18,23,30,34,26,17,12,12,11,11,8,11,8,10,10,10,9,8,9,10,11,15,24,34,33,26,17,17,13,14,15,17,17,14,12,15,25,43,45,46,33,26,19,14,12,12,11,11,9,10,11,11,11,11,11,9,10,10,10,11,9,9,8,8
