10,8,8,10,9,9,11,9,8,9,10,9,9,9,8,9,10,10,9,11,17,24,43,61,71,56,42,25,21,16,15,12,15,14,18,18,32,74,141,199,185,107,49,33,29,20,16,18,22,30,51,83,118,134,126,95,63,37,26,21,20,23,32,47,49,35,21,14,12,8,9,9,11,11,9,9,8,8,9,8,10,9,11,8,9,7,8,9,11,9,8,9,9,9,10,10,9,10,11,10
11,11,10,9,11,10,10,10,8,8,9,8,9,11,9,10,9,10,10,14,24,30,38,42,41,32,23,20,16,14,12,13,12,14,15,19,31,75,133,183,178,109,50,33,29,20,17,17,18,26,34,51,73,94,105,94,63,39,27,22,18,19,22,26,28,21,18,13,12,10,9,8,9,9,9,8,9,10,10,10,10,8,8,9,7,9,9,11,10,9,10,9,10,11,9,8,9,10,10,9
10,10,10,9,10,10,9,8,9,9,10,10,10,9,11,9,11,11,13,15,21,25,27,22,20,17,16,15,14,14,12,12,13,14,17,19,32,60,96,123,121,81,53,39,31,21,16,17,18,20,25,34,49,69,93,92,69,40,27,19,17,13,13,13,13,14,12,11,12,10,10,9,10,10,10,9,11,10,10,10,11,9,8,9,8,10,10,9,9,9,10,10,10,10,10,9,10,10,11,11
10,9,10,10,10,8,9,10,10,10,10,10,9,10,9,11,11,13,13,13,14,18,15,13,13,14,14,12,12,12,12,12,14,17,16,19,26,45,56,67,56,48,37,37,27,20,16,17,17,19,20,28,34,53,62,63,52,35,25,19,14,15,13,10,12,11,11,11,10,10,10,10,10,9,11,8,9,9,11,10,9,10,8,9,9,8,9,11,9,10,10,10,9,11,9,9,9,9,9,11
9,10,9,10,9,9,10,9,9,9,10,8,11,10,11,11,15,17,15,12,11,12,12,12,12,13,13,12,12,13,13,16,19,19,23,20,20,26,30,30,27,24,26,27,23,17,17,14,16,16,17,21,27,31,31,32,31,23,19,15,14,11,12,12,11,10,11,10,13,10,10,9,10,9,9,10,9,10,9,11,9,9,9,8,11,8,10,10,9,10,11,10,9,9,9,9,9,10,11,12
10,10,10,10,11,10,10,11,10,9,10,10,11,10,11,16,22,22,18,12,9,11,9,11,11,12,12,12,14,15,20,22,25,29,32,27,20,20,19,20,18,19,18,17,16,14,14,15,14,15,14,16,18,17,19,18,17,16,14,13,10,12,10,11,11,10,10,9,9,10,10,10,9,10,10,9,8,8,9,9,8,9,9,10,9,10,10,10,10,10,10,9,9,10,8,8,8,9,12,13
12,9,9,9,10,8,9,9,10,9,9,9,12,12,13,16,22,23,18,12,9,9,9,10,13,11,10,12,14,20,26,38,49,56,55,43,27,19,17,17,18,13,14,14,13,12,12,13,12,13,13,13,16,14,14,13,15,12,12,10,11,10,11,11,9,11,11,9,11,9,10,10,9,9,10,10,9,8,8,8,10,9,9,8,9,10,11,9,11,10,10,11,9,11,10,10,8,10,14,16
11,10,11,12,9,9,10,11,9,12,10,10,12,11,12,15,16,18,14,11,11,10,10,10,10,12,12,14,19,29,42,58,77,100,94,72,37,21,16,16,13,13,10,11,11,11,10,13,10,11,10,12,13,13,11,12,11,11,10,9,9,9,10,10,11,10,11,10,10,10,10,10,9,9,9,8,9,8,8,11,9,9,9,9,9,8,9,10,10,9,10,9,10,10,10,9,10,9,12,15
10,11,11,10,9,10,9,10,10,11,11,11,14,14,13,13,12,11,11,9,10,10,9,10,10,10,11,14,34,55,66,72,95,111,113,88,49,24,16,15,13,11,12,11,12,9,10,10,9,9,11,12,11,14,11,12,11,8,9,8,9,9,9,9,9,9,11,11,11,10,10,9,9,8,11,9,10,8,10,10,9,11,9,10,9,8,8,9,9,9,10,9,9,9,9,10,7,9,9,12
10,12,11,9,11,10,8,9,10,11,11,13,19,23,17,13,12,12,10,10,10,10,11,11,11,13,13,21,41,64,75,69,69,80,85,76,45,22,17,13,13,10,10,11,11,10,10,9,10,9,10,12,12,12,11,12,9,9,8,9,8,10,8,10,9,11,10,9,10,10,9,9,10,8,9,10,11,10,9,11,10,10,10,10,10,10,8,9,8,9,9,9,8,10,8,8,9,9,9,9
11,9,12,13,10,8,9,9,10,11,12,16,28,30,28,21,14,11,10,10,9,10,10,9,12,12,17,21,35,54,64,50,41,43,49,41,32,21,18,14,12,11,10,11,10,10,10,11,10,9,10,10,12,12,11,9,9,9,11,8,7,8,11,10,9,9,9,10,10,12,10,9,10,9,10,9,10,10,9,10,10,9,9,9,8,8,11,10,10,8,9,9,10,8,8,7,8,8,10,9
