12,11,12,12,11,14,16,22,32,39,46,42,38,33,29,21,17,16,17,17,17,17,18,19,19,20,21,27,32,43,53,51,48,42,36,34,44,56,69,70,55,37,23,16,14,13,13,12,12,13,13,14,14,13,14,15,17,19,24,24,33,45,58,54,44,31,24,26,29,27,22,18,16,16,17,19,24,35,53,62,71,77,91,98,92,72,54,41,40,35,36,30,32,27,33,37,50,57,56,51
12,12,11,10,12,11,14,16,24,38,51,54,47,40,36,27,19,19,17,22,19,18,19,20,17,18,19,25,37,58,73,84,80,67,50,36,34,39,42,47,38,29,22,20,15,15,13,13,12,11,13,13,14,14,14,16,15,20,20,27,40,64,87,88,65,40,26,22,20,23,21,17,16,18,18,23,27,49,78,104,105,94,71,71,66,55,43,37,39,39,32,34,29,32,34,47,58,72,76,72
12,11,11,12,11,11,11,14,20,39,66,72,67,51,42,30,26,25,26,24,21,18,16,18,15,16,18,23,37,63,89,95,104,89,62,38,28,29,31,27,24,21,20,18,15,13,12,12,13,13,12,14,14,14,13,14,17,20,26,32,47,75,114,114,87,53,30,20,17,17,16,17,19,21,23,26,36,57,95,129,137,109,76,51,43,36,36,34,40,34,37,31,29,33,43,57,79,83,87,75
12,10,10,10,10,10,10,13,16,39,62,75,73,61,46,37,32,35,40,37,25,21,20,17,17,14,18,23,31,56,71,84,87,80,58,38,25,24,22,21,19,17,17,16,16,15,13,13,12,14,13,14,14,15,15,17,17,22,29,41,55,82,106,112,89,57,35,21,17,19,20,23,23,28,31,38,48,65,92,127,139,110,75,45,30,27,26,30,37,38,32,30,30,36,44,67,82,89,79,75
13,13,11,10,11,10,10,12,17,27,48,60,62,55,46,42,47,62,74,60,37,23,19,18,16,15,17,22,26,32,46,50,55,47,42,31,24,22,20,20,19,15,17,16,16,14,16,13,13,14,14,15,17,16,17,18,19,23,31,40,58,76,90,88,72,51,34,25,23,24,30,30,39,45,54,67,76,81,98,104,112,88,59,38,27,23,25,28,34,34,34,31,35,37,50,62,72,73,69,55
11,12,11,11,11,9,9,12,14,19,24,36,39,39,36,43,58,88,103,90,52,29,20,18,16,15,20,17,19,24,24,25,28,27,22,20,18,19,20,20,18,18,16,16,17,15,14,14,14,16,16,17,18,21,17,24,25,24,29,37,50,60,60,60,46,39,30,28,28,34,38,46,50,69,79,106,111,113,97,94,80,67,42,31,26,23,22,26,29,33,35,33,36,41,47,52,48,50,44,45
12,11,10,10,10,10,11,12,13,14,17,19,21,23,26,39,63,95,114,92,58,30,21,18,17,18,17,16,17,17,17,16,18,18,15,15,16,19,20,20,18,19,18,19,18,16,17,12,15,16,20,19,21,24,28,33,37,36,33,32,35,41,38,37,32,28,31,32,43,50,51,48,59,80,109,128,143,128,111,82,61,39,32,25,21,19,22,25,29,34,37,38,40,42,41,39,37,33,33,32
12,12,12,12,11,10,11,10,12,11,13,14,15,16,22,33,51,69,81,72,46,32,23,21,16,16,17,16,16,15,15,16,17,16,16,15,16,18,16,21,19,20,21,18,18,18,15,16,15,17,18,21,22,28,39,55,58,54,39,27,25,25,25,26,25,27,29,41,52,63,57,52,52,74,109,133,138,134,109,81,51,32,22,20,19,21,23,25,31,37,38,44,42,38,36,35,30,29,29,32
14,12,11,11,12,10,10,9,11,11,13,14,15,16,19,22,31,42,44,40,28,24,20,19,16,15,14,14,15,15,14,13,15,16,16,17,17,18,18,18,20,20,20,18,18,16,17,13,16,18,22,23,29,37,51,68,83,67,50,29,23,19,18,18,19,27,36,50,60,58,64,60,58,65,83,95,108,103,82,63,40,29,20,19,17,18,20,22,30,35,40,43,45,38,33,27,29,30,34,35
15,13,12,11,10,10,9,11,11,11,14,12,16,16,16,17,19,21,23,23,18,19,17,16,16,17,14,16,13,15,14,15,14,16,16,18,17,17,16,18,20,21,19,19,18,18,16,18,19,18,21,27,34,51,63,80,81,70,50,32,24,18,17,17,19,25,37,47,48,57,67,84,84,81,72,67,64,62,54,42,30,24,18,18,16,16,20,23,27,33,37,39,42,35,31,27,26,30,34,39
