26,23,26,24,33,28,25,19,14,11,11,9,10,9,10,8,9,9,9,9,8,8,9,8,8,8,8,7,7,8,7,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,8,8,9,8,8,8,7,8,7,8,8,9,9,9,9,9,9,9,8,10,10,9,9,9,8,9,8,9,9,7,9,8,11,8,9,10,9,9,8,9,9,8,8,8,9,10,10,9,8,8,8,8,9,7
23,24,27,29,33,30,24,19,15,13,10,10,10,10,9,8,10,10,9,9,8,8,8,7,7,8,7,6,8,8,7,8,7,9,8,9,8,9,7,7,8,8,9,8,9,7,8,7,7,9,7,8,7,8,7,9,7,10,9,9,9,11,9,9,9,9,10,8,9,9,8,8,8,9,9,8,9,10,9,9,10,9,10,8,8,9,7,9,9,9,8,8,9,8,8,7,9,9,9,9
25,25,27,27,29,29,24,17,15,11,10,10,9,10,10,10,10,10,10,9,8,7,9,7,7,8,9,8,8,8,8,8,9,8,9,7,8,8,7,6,7,7,7,8,7,8,8,9,7,9,9,8,8,6,8,8,9,10,10,9,10,9,8,8,9,9,9,8,9,8,8,7,9,8,8,9,8,9,8,8,10,8,9,7,8,8,9,8,9,9,9,8,8,7,8,9,9,9,8,8
22,23,25,28,28,27,24,19,15,11,10,10,9,10,9,10,10,11,8,9,8,7,7,8,7,8,7,8,8,7,8,8,8,8,8,8,7,6,8,7,7,9,7,8,6,8,7,7,7,9,7,7,7,8,8,8,10,11,12,9,9,10,10,8,8,9,8,8,9,8,8,8,9,8,9,8,10,9,8,7,8,8,9,8,8,8,7,9,8,8,8,8,8,9,8,8,9,9,8,8
21,22,28,27,28,28,24,18,14,12,12,11,10,9,9,10,10,10,10,8,9,9,8,8,8,8,8,7,9,8,9,9,7,8,7,7,6,6,7,7,8,7,6,9,9,8,8,9,8,9,9,8,7,8,10,9,10,11,10,9,11,8,9,8,9,9,8,8,7,8,8,8,9,9,9,10,9,9,9,8,8,9,8,8,9,9,8,9,9,7,9,8,10,9,8,8,9,8,7,8
21,23,23,26,25,27,20,17,13,11,10,11,10,11,9,10,10,10,9,9,9,9,7,9,7,9,8,9,9,8,7,7,7,7,5,8,6,8,6,7,8,9,8,8,7,9,8,9,9,8,8,8,8,8,9,10,9,11,9,10,9,10,9,9,8,9,8,8,9,8,8,9,8,9,9,10,9,9,8,9,9,8,9,7,8,9,9,9,8,9,9,9,8,9,7,7,8,9,7,8
20,20,23,24,27,25,23,18,16,12,11,10,9,9,10,9,10,10,9,8,8,8,9,8,8,8,8,8,9,8,8,7,7,7,7,7,8,7,8,7,9,8,8,8,7,9,7,10,9,7,9,8,10,8,11,9,10,9,9,10,9,10,10,8,8,9,9,9,10,9,9,8,8,8,9,10,10,10,9,8,10,9,9,8,9,10,8,10,10,10,8,10,8,8,7,8,8,7,7,8
17,20,20,24,26,27,24,20,18,15,11,11,11,9,10,11,9,9,9,9,9,9,8,7,9,8,9,9,8,8,7,6,7,7,7,6,6,8,8,8,8,8,8,8,9,9,8,9,10,10,8,8,7,9,9,8,9,9,8,8,10,10,10,8,8,11,8,9,8,8,8,8,9,8,10,11,10,10,10,9,9,8,9,9,7,8,10,10,10,10,9,9,9,8,8,8,8,7,8,8
18,18,22,26,28,26,27,23,18,15,12,12,10,11,11,10,10,10,8,9,9,8,8,8,9,9,8,8,7,7,6,6,7,8,7,8,7,7,8,7,7,8,8,7,8,9,9,9,8,9,9,9,8,9,10,9,9,10,9,9,10,9,9,11,8,8,8,9,9,7,10,9,9,10,9,8,9,10,8,9,9,10,10,9,8,10,11,11,10,9,8,8,7,8,8,7,8,7,8,9
17,19,21,27,32,34,30,27,19,15,14,13,10,11,9,12,10,10,8,9,8,8,8,8,8,8,7,7,5,7,6,7,7,8,7,8,7,7,8,8,8,8,8,9,7,9,9,9,9,10,8,9,8,10,7,10,10,9,8,11,10,10,8,10,8,10,9,9,9,9,9,11,10,10,10,9,9,10,9,9,8,9,8,10,9,9,10,11,9,9,7,8,7,7,8,8,7,8,8,8
16,19,23,28,33,37,34,24,19,16,13,10,11,9,9,10,12,9,10,9,10,9,8,8,8,7,8,6,7,7,7,7,8,7,8,7,6,7,9,8,9,9,8,9,9,9,9,9,9,9,10,11,9,9,9,10,10,11,10,9,11,9,8,10,9,10,9,8,9,10,10,9,10,10,10,10,10,9,9,9,9,9,8,9,9,10,9,8,8,7,8,8,7,7,8,8,8,8,7,8
