8,7,9,10,9,8,9,8,8,9,9,10,10,11,13,13,16,15,16,14,12,9,10,9,8,8,8,9,9,9,9,9,8,7,9,8,9,8,8,9,9,9,9,8,10,8,8,10,11,16,24,31,31,22,22,24,35,42,40,26,19,11,13,12,11,12,11,13,9,10,8,9,10,8,9,8,8,9,10,9,10,9,10,11,17,27,34,35,30,28,26,30,36,45,44,32,21,17,17,17
8,8,7,8,7,8,8,9,9,9,7,9,9,10,10,9,11,14,13,12,10,9,9,8,7,8,9,9,8,8,7,8,9,7,8,7,7,8,7,8,7,8,8,8,8,9,10,10,11,16,20,26,25,23,21,19,23,22,25,20,13,13,11,10,10,10,10,10,10,9,8,9,9,8,8,8,8,8,9,9,8,9,11,11,18,35,46,50,42,40,45,50,54,64,57,36,22,15,14,13
7,8,9,9,8,8,8,8,9,9,10,10,9,8,9,9,8,9,9,9,9,8,9,9,9,8,8,10,9,8,8,8,8,8,7,7,8,7,6,8,8,9,9,9,9,8,9,10,11,13,18,19,18,17,15,15,15,15,14,14,12,11,10,11,11,10,10,10,9,8,8,7,9,8,11,9,9,8,8,9,8,9,11,13,22,33,52,55,52,64,76,81,83,72,59,36,21,13,12,12
7,7,7,10,9,8,8,9,7,8,9,9,8,8,8,8,9,10,8,8,8,9,8,9,9,9,8,8,9,8,8,8,7,7,9,7,7,8,7,8,7,9,9,10,9,8,10,9,11,12,12,13,11,11,11,11,12,14,10,10,8,8,8,10,10,12,11,10,11,9,8,7,8,9,8,9,9,9,9,9,8,10,11,13,20,33,46,63,74,94,109,114,97,73,51,32,20,16,12,12
8,8,8,9,10,8,8,9,8,7,7,8,8,8,8,9,8,8,6,7,8,6,8,8,8,8,9,9,7,8,7,8,8,7,8,6,8,7,7,7,7,8,8,8,9,9,9,9,10,10,11,10,10,11,10,9,11,12,13,9,9,9,9,9,12,14,13,13,11,10,9,8,9,8,9,9,9,10,9,10,9,10,12,13,19,31,48,74,96,120,133,121,98,66,41,25,16,15,14,13
8,8,8,11,10,8,8,9,8,8,7,9,9,8,9,9,8,8,8,7,6,8,7,8,8,8,8,8,6,8,8,8,8,8,6,8,7,8,6,7,7,8,8,9,9,8,8,9,8,10,10,8,11,9,9,10,9,9,10,10,8,8,8,9,9,13,14,14,10,8,8,9,8,8,8,8,7,8,8,9,9,11,11,13,16,29,55,100,121,137,126,106,80,52,30,22,16,14,14,12
7,9,10,11,11,10,10,9,9,9,8,8,7,9,9,8,8,7,8,8,7,8,8,8,9,9,7,7,7,7,7,6,6,7,7,7,7,6,7,8,7,7,7,9,9,8,8,8,8,8,9,9,9,9,11,8,9,10,9,10,9,9,7,8,9,12,12,12,11,9,8,7,8,8,9,8,9,8,11,9,9,11,12,13,20,31,69,114,138,130,107,76,56,38,26,17,15,13,15,12
8,9,11,13,14,11,10,10,9,8,8,9,7,10,8,9,9,8,8,9,8,7,8,8,7,7,7,8,7,8,7,7,7,7,7,7,7,6,6,7,7,7,7,7,7,7,6,8,9,8,10,12,9,9,9,9,9,9,9,8,8,9,10,8,9,11,11,10,10,9,7,9,9,9,7,8,9,11,9,9,10,11,12,19,20,36,66,110,121,109,79,50,38,28,20,18,14,14,14,15
10,10,15,20,20,15,12,13,9,9,9,8,8,7,9,8,9,7,9,8,9,8,6,7,7,7,7,7,8,6,7,7,5,7,6,7,7,7,7,7,7,7,8,8,8,8,7,8,9,9,12,11,11,9,9,8,9,10,10,8,9,8,8,8,7,8,10,9,10,8,7,8,9,8,10,8,9,9,9,11,12,14,15,19,26,34,52,80,90,73,57,34,25,20,15,14,15,15,14,14
10,13,19,29,28,20,17,18,12,10,9,8,7,9,7,8,8,8,8,7,7,7,8,6,6,6,6,7,6,6,8,7,7,8,7,8,7,7,7,7,6,8,7,8,8,8,9,8,8,10,12,16,13,10,8,8,10,9,9,8,7,8,8,7,7,8,7,8,8,8,9,8,7,9,7,9,8,12,9,13,15,20,20,20,25,28,34,44,49,45,33,26,21,15,14,16,13,12,14,16
