74,42,27,19,18,19,26,43,64,76,75,64,53,45,51,66,91,101,93,69,64,55,49,35,28,21,19,19,20,19,21,23,23,20,20,17,16,16,15,13,12,12,12,13,13,12,18,27,46,54,45,29,17,15,13,16,18,18,18,15,13,11,10,11,12,11,11,15,17,28,42,57,76,86,88,73,66,42,29,18,16,14,15,13,13,12,12,11,12,14,18,19,23,23,23,20,20,18,19,18
52,34,25,22,24,24,26,34,50,60,52,45,38,38,43,64,80,81,72,83,84,91,77,53,37,27,22,24,24,25,23,27,25,22,19,15,13,12,13,12,12,13,13,12,12,16,18,29,39,43,33,24,16,15,15,17,19,20,17,14,13,12,11,11,11,12,13,16,21,27,38,54,66,83,82,79,71,47,31,22,17,13,12,13,13,14,12,12,13,16,19,23,25,24,29,30,32,26,21,20
33,23,24,29,32,30,29,23,29,31,31,29,26,30,40,50,56,66,87,99,117,118,103,73,50,37,36,38,37,32,28,24,27,20,17,14,13,10,14,13,12,14,15,15,16,18,20,26,31,33,24,16,17,17,19,18,19,21,16,14,12,12,13,12,12,12,12,18,23,29,39,50,73,97,118,109,96,61,36,22,18,16,15,13,13,12,13,13,12,17,19,23,25,28,41,52,61,45,32,25
20,21,25,30,38,38,32,23,20,18,19,23,21,23,28,32,45,63,81,110,127,131,110,84,60,51,52,56,50,36,28,22,20,17,14,13,12,12,12,10,13,15,17,17,18,24,25,34,32,31,23,19,20,20,19,17,17,14,14,13,13,12,13,15,15,14,15,20,23,32,35,52,84,126,135,129,97,66,35,22,18,14,14,14,12,13,12,14,14,18,18,24,29,37,56,86,90,73,45,27
17,24,30,40,45,44,37,25,20,19,17,17,17,18,20,25,33,49,75,93,109,113,100,80,60,56,58,61,55,35,22,15,13,13,15,11,13,12,12,15,13,14,18,21,27,31,31,35,35,30,28,28,29,30,26,19,16,14,12,13,13,16,19,22,19,16,16,20,26,26,31,50,88,109,121,98,83,52,32,21,16,15,13,14,11,12,11,13,15,18,22,25,29,40,63,94,110,89,59,33
18,29,43,54,58,56,43,33,22,20,18,17,16,17,19,20,26,34,46,65,77,81,68,56,47,48,48,48,38,28,19,16,14,12,12,13,12,12,12,12,15,18,23,25,29,35,33,28,28,32,35,41,43,46,33,24,14,13,12,13,14,21,27,29,25,19,18,21,26,25,27,38,53,70,69,62,48,34,24,19,17,16,13,12,12,13,13,11,15,19,22,24,31,38,51,81,92,84,57,38
25,43,70,79,84,76,64,40,27,20,19,17,17,19,19,18,19,24,33,44,53,48,42,35,32,30,29,27,23,19,15,14,13,12,13,11,12,11,12,14,19,28,37,34,30,28,26,23,31,44,55,53,51,44,36,22,17,13,12,13,18,28,38,33,32,24,26,35,38,32,27,25,34,35,33,32,26,21,20,17,14,15,12,11,12,11,14,13,13,19,21,26,32,31,41,51,63,59,49,33
36,67,98,121,108,87,65,45,29,26,21,20,17,17,15,18,19,23,35,43,39,31,26,22,22,22,18,18,19,17,15,15,13,12,12,12,12,11,11,13,23,34,41,40,29,24,18,28,47,69,76,68,48,37,26,20,14,12,12,17,24,39,43,40,31,32,48,71,74,58,35,22,21,20,18,20,16,16,16,14,12,13,13,12,13,13,14,14,16,17,21,28,31,36,36,34,34,35,30,26
45,83,134,139,120,80,59,36,32,31,29,21,18,15,13,15,20,35,59,66,50,29,21,17,15,15,15,15,16,15,14,12,12,13,12,12,10,11,11,14,21,30,34,30,24,21,20,29,51,72,82,59,43,27,20,17,15,14,14,18,33,48,53,43,33,39,67,107,118,84,47,23,17,17,16,13,14,14,12,13,12,13,12,11,12,12,14,15,16,20,21,31,36,37,34,30,26,21,19,20
42,85,123,134,104,72,52,37,35,34,30,24,17,15,12,14,22,47,73,88,61,35,21,15,15,14,13,14,14,15,13,13,14,14,14,12,11,12,12,12,16,18,18,19,17,18,18,25,36,48,47,44,32,24,20,15,14,14,15,21,37,51,53,42,32,40,67,100,105,76,44,24,18,15,15,13,13,10,11,10,10,10,10,12,12,13,13,15,17,19,26,33,40,39,31,27,23,18,14,15
