20,22,27,23,24,19,16,14,14,14,15,14,15,17,20,26,28,32,30,24,24,29,43,55,54,35,23,18,20,16,16,14,14,15,16,17,15,14,16,14,14,14,15,13,16,14,13,15,14,15,14,14,14,13,15,16,15,17,16,17,21,21,24,27,31,33,29,26,30,52,92,113,119,102,97,86,94,103,98,79,65,57,59,71,74,69,54,37,34,42,56,70,86,90,112,112,87,60,51,43
17,18,17,15,16,15,15,15,14,16,15,16,17,18,20,20,19,16,16,18,21,31,51,72,66,43,26,22,19,17,16,17,16,15,15,15,14,12,14,14,13,13,11,13,13,13,14,12,13,14,14,16,14,16,14,14,15,16,17,19,19,25,29,47,53,52,48,38,34,47,73,98,101,99,86,82,96,107,94,68,49,41,40,46,49,51,43,35,32,39,51,75,82,87,99,97,80,59,49,51
18,15,14,13,12,12,12,11,14,15,19,16,19,26,34,28,25,22,16,17,19,26,44,57,56,39,28,23,20,18,18,17,15,14,13,14,14,12,14,14,14,13,13,15,13,12,13,12,14,14,14,14,15,14,15,16,16,15,18,16,16,22,38,51,67,71,61,58,47,39,45,62,75,80,69,68,82,96,84,56,42,32,29,33,36,43,45,36,33,38,47,64,72,75,79,73,66,55,57,55
15,15,16,14,13,12,13,14,15,17,17,19,27,42,56,46,33,23,17,16,18,23,30,36,33,27,25,22,21,19,18,17,18,15,15,13,12,13,12,12,15,13,13,15,15,13,12,12,12,15,13,15,13,15,15,16,15,16,16,19,17,22,32,48,58,70,75,68,54,39,30,36,39,52,48,57,71,78,69,54,36,25,24,27,29,37,38,34,34,33,42,51,56,60,62,62,53,53,55,53
14,15,15,15,12,13,12,14,18,21,24,24,34,51,72,61,41,27,18,17,19,16,21,20,20,20,18,19,20,16,18,18,17,14,16,14,14,14,13,12,12,12,12,12,12,13,14,13,14,13,12,16,14,14,17,15,17,18,17,18,17,21,27,33,41,51,57,60,51,37,28,27,25,27,33,39,54,55,49,40,29,27,26,22,27,31,34,28,30,29,33,36,42,40,48,54,50,45,43,43
13,14,14,13,13,13,13,15,20,25,26,29,42,60,61,52,38,27,18,15,15,17,15,16,17,16,17,17,16,17,17,16,16,17,13,14,13,13,14,14,13,12,11,12,12,13,13,14,12,13,13,12,13,14,15,18,17,18,20,19,21,23,23,30,37,42,42,40,36,29,23,22,19,22,21,25,30,33,32,30,26,24,24,20,21,23,24,26,26,29,27,30,28,33,37,42,40,36,33,35
15,15,15,13,13,13,16,19,24,29,32,44,56,60,55,40,27,24,18,14,13,16,15,15,18,16,18,17,17,18,18,15,16,15,16,15,13,13,14,13,13,12,13,13,13,12,12,11,13,12,13,14,15,14,17,18,16,19,21,20,21,26,29,41,56,59,50,37,27,22,22,20,20,20,19,18,20,20,23,26,31,30,27,23,23,19,21,24,27,26,27,25,30,27,30,27,30,29,29,32
13,12,14,15,12,17,19,27,36,43,48,55,62,62,49,34,22,19,18,14,15,15,15,14,14,17,16,18,17,18,16,16,15,17,16,14,14,13,12,13,12,12,12,13,12,12,12,13,12,14,13,14,14,16,16,18,16,17,19,20,22,25,36,62,88,98,84,56,29,23,17,18,18,18,15,18,17,22,25,35,42,40,36,29,23,22,23,21,24,28,26,26,25,24,24,24,23,27,29,41
13,14,13,13,16,18,23,40,58,68,71,68,71,60,49,34,24,18,16,14,12,12,13,14,16,15,17,16,17,15,17,16,15,18,16,15,16,14,13,13,14,15,13,14,13,11,11,12,12,14,13,14,17,16,18,16,17,16,16,19,23,30,48,77,124,147,134,90,49,27,18,17,17,17,16,18,18,22,35,49,58,62,60,44,30,22,22,22,22,23,22,22,22,21,23,22,22,25,36,55
15,14,13,14,15,18,26,47,70,85,84,80,73,55,42,31,23,20,15,14,13,13,14,14,14,16,16,18,15,18,16,17,15,14,16,15,14,16,13,13,12,13,13,12,13,12,12,11,11,12,13,13,15,15,16,18,15,17,16,19,22,34,51,82,117,162,157,122,70,35,23,15,16,16,17,17,15,23,34,52,75,97,85,60,35,25,23,23,22,21,19,20,22,19,22,23,22,25,37,67
19,17,18,18,18,22,31,49,67,68,71,72,63,48,34,24,23,18,16,15,14,13,15,13,15,15,16,17,16,16,18,17,17,17,16,16,17,13,15,13,13,14,13,12,14,14,11,12,13,13,15,14,16,18,17,18,17,18,17,18,21,30,48,63,94,117,130,108,75,40,27,17,16,16,15,15,17,19,29,50,76,94,95,66,42,27,25,25,24,19,18,17,21,19,20,21,22,25,37,62
21,21,22,25,21,26,35,49,53,55,49,53,50,44,29,22,18,18,17,15,13,14,13,14,15,19,20,21,18,18,16,17,16,16,16,18,16,16,13,14,12,14,12,13,11,13,12,15,13,13,16,15,18,18,17,20,22,24,21,21,21,28,37,47,57,67,76,69,54,38,28,21,18,15,15,16,19,21,27,43,56,64,61,47,36,29,26,27,24,19,19,17,18,20,22,25,24,28,38,53
25,21,26,28,32,35,43,51,48,40,37,35,36,32,27,21,19,16,16,14,14,14,13,13,17,20,26,27,21,18,18,16,18,17,17,17,17,15,14,14,14,12,13,12,14,13,15,14,16,16,17,18,24,20,24,24,28,27,25,21,22,28,34,42,46,47,46,37,32,28,26,24,20,16,15,16,18,21,27,30,37,34,32,28,23,25,25,25,21,20,17,19,18,21,25,24,27,28,42,54
28,26,27,37,46,55,59,54,41,32,25,24,24,22,20,18,17,18,16,15,13,15,14,16,18,22,28,29,24,21,17,16,17,16,18,18,16,18,15,14,13,13,12,14,12,13,13,15,15,18,20,29,32,33,27,27,30,30,29,24,24,29,43,60,66,62,45,31,23,20,22,20,18,16,15,17,20,21,24,29,30,26,19,19,17,18,16,22,21,19,19,20,19,22,25,27,27,31,40,60
