19,23,30,31,44,48,39,27,21,16,17,16,22,43,71,76,55,31,33,40,44,31,17,13,12,11,12,10,14,15,16,11,11,12,14,12,11,9,10,10,10,10,12,11,10,10,10,10,12,11,11,11,11,12,12,13,18,22,21,30,44,53,50,63,101,147,153,104,60,35,30,26,28,25,22,19,24,30,34,30,22,13,13,13,12,11,10,9,9,9,9,9,10,9,11,10,10,10,9,9
18,21,22,29,41,53,40,26,17,16,14,19,21,41,54,61,43,33,30,34,32,22,18,13,11,11,10,12,13,18,17,15,13,12,11,12,10,10,9,10,11,10,13,11,11,11,9,11,10,11,12,11,11,12,15,19,25,29,24,33,44,55,60,68,95,133,125,92,52,32,26,26,26,26,21,19,20,22,25,25,19,14,13,13,10,11,9,10,9,9,9,9,10,11,11,11,9,10,9,8
28,26,21,26,34,40,34,27,20,17,15,19,23,25,36,38,34,31,31,27,22,19,15,13,11,11,12,13,16,20,21,16,14,12,11,11,10,10,11,9,12,9,11,11,12,9,10,10,10,10,11,10,12,12,15,22,32,33,29,39,50,61,66,65,76,93,88,63,41,30,23,23,21,22,18,16,19,17,21,19,17,14,11,12,10,9,9,9,8,9,9,10,10,10,10,10,9,9,8,9
38,34,25,19,22,24,23,21,18,16,17,18,18,20,20,21,24,28,25,22,17,14,13,12,12,11,13,16,16,21,22,18,14,15,13,13,13,13,11,9,11,10,11,11,10,11,9,9,11,10,10,12,11,15,16,20,28,32,33,43,58,66,63,54,52,56,52,42,34,25,19,17,15,19,15,14,13,14,14,14,14,14,11,10,11,10,9,9,7,9,8,10,10,10,9,9,9,9,7,9
48,38,27,17,17,15,15,19,18,18,21,19,18,17,16,20,21,23,23,18,16,12,13,12,12,12,12,12,15,20,21,19,17,14,16,17,17,13,11,11,10,10,11,9,10,10,8,10,10,10,11,10,13,14,16,20,25,23,32,49,65,63,56,42,35,33,30,27,26,20,16,15,16,15,12,12,13,13,12,12,11,11,11,10,10,8,9,8,8,7,9,10,10,9,10,8,9,9,8,9
43,38,24,18,15,15,15,16,18,24,28,28,23,19,17,17,14,17,18,15,14,12,11,12,10,12,10,12,14,19,24,19,18,20,18,21,18,16,12,9,9,9,9,10,9,11,11,11,12,11,11,13,11,15,15,18,19,19,28,53,66,61,48,36,30,26,22,21,18,16,16,14,14,13,12,12,11,9,11,11,11,12,10,10,10,8,10,8,9,9,9,9,11,11,9,10,7,9,8,8
34,31,22,19,18,15,15,20,22,36,50,45,36,22,18,15,15,12,12,13,11,11,12,11,11,11,11,13,16,23,28,25,22,26,28,23,20,17,12,11,10,10,10,11,9,9,12,13,13,11,12,12,14,14,15,14,17,18,26,45,59,54,42,31,28,22,20,16,16,14,13,11,12,11,12,12,12,10,12,10,12,10,10,9,8,8,8,8,9,9,9,10,11,10,10,11,10,9,8,9
24,23,19,19,22,20,19,21,25,47,69,69,43,24,17,15,13,13,11,12,11,11,11,11,10,12,12,13,20,34,41,41,35,39,33,24,17,14,12,10,11,11,10,9,10,12,11,14,13,13,12,12,13,13,13,14,14,17,21,33,41,41,37,32,27,23,18,17,13,12,11,11,12,13,14,12,10,12,11,11,9,11,9,10,9,9,9,7,9,9,9,9,9,8,9,10,10,9,9,8
23,24,22,23,30,28,24,26,31,50,76,70,49,27,20,14,13,13,11,10,11,11,10,11,11,11,11,13,23,42,54,59,51,46,37,25,17,13,12,11,12,11,11,10,11,11,15,17,16,13,12,14,14,12,14,15,15,15,16,20,27,30,31,29,26,22,21,17,14,11,12,11,12,14,17,15,13,11,13,11,9,10,10,8,9,9,9,9,8,9,9,9,9,9,10,9,10,9,11,8
30,36,31,32,37,36,30,31,33,45,61,62,41,28,22,15,12,12,12,11,10,10,12,12,11,11,12,15,24,41,56,59,54,49,36,24,16,13,11,13,13,15,12,13,9,12,16,23,22,17,13,12,12,13,12,13,14,13,13,18,18,20,23,23,21,20,19,20,15,12,12,12,13,16,20,16,13,11,10,10,10,9,9,9,8,9,9,9,10,10,11,9,8,9,10,10,9,8,8,10
42,55,52,40,44,40,44,47,44,39,52,52,33,23,18,16,11,11,11,12,12,11,12,11,13,12,13,14,21,29,42,50,49,41,32,21,17,13,13,14,17,19,19,12,12,14,22,31,33,24,16,13,14,12,12,13,12,13,12,12,16,15,18,18,16,17,18,15,13,12,15,14,15,16,18,16,14,12,9,10,12,9,10,9,11,9,11,10,11,10,10,10,9,9,9,9,9,9,9,9
61,91,76,49,39,45,67,90,63,48,52,56,35,20,15,15,13,14,11,10,12,12,11,13,10,12,13,15,17,22,27,33,32,31,23,18,15,16,13,17,23,25,22,15,12,16,24,38,36,26,16,12,14,14,14,12,13,14,12,11,13,13,15,15,13,12,13,14,12,12,14,19,20,17,16,15,12,13,11,10,10,10,10,10,10,11,10,11,11,8,10,10,11,11,9,9,9,9,8,10
78,110,99,54,32,49,109,143,109,61,66,62,43,21,15,13,14,12,13,10,11,11,11,10,11,10,13,13,14,16,20,20,22,21,19,16,14,14,14,21,25,31,26,19,14,18,25,33,37,23,19,13,17,19,15,11,12,11,12,12,12,12,12,11,14,12,11,11,12,13,17,22,22,19,13,13,12,10,10,10,9,10,10,10,9,10,10,11,11,9,9,11,10,9,9,8,9,8,10,8
85,118,94,54,33,54,120,176,127,75,58,61,38,23,16,14,14,12,10,12,12,11,12,11,11,11,11,12,14,14,15,16,15,15,15,15,14,12,16,24,25,29,29,21,16,16,20,25,25,22,16,14,21,24,18,14,10,13,10,11,10,10,11,10,11,11,12,11,11,11,16,21,21,16,11,10,9,9,10,10,9,10,10,11,11,12,10,11,11,11,12,12,12,11,12,10,9,10,8,11
73,95,79,50,36,53,105,135,116,64,54,42,34,19,16,15,13,12,10,11,10,10,12,12,12,13,11,11,13,12,15,14,15,18,17,13,14,16,22,27,32,28,26,19,16,15,16,17,17,14,16,18,25,28,24,16,11,13,11,11,10,10,11,11,10,11,12,10,9,11,13,16,17,14,11,11,9,11,11,10,10,10,10,10,13,11,12,10,11,10,12,13,16,14,11,10,11,9,9,9
64,74,56,42,35,40,58,76,62,47,38,29,24,19,15,14,12,14,11,11,12,11,12,12,12,13,11,12,12,13,14,15,15,21,18,16,15,20,28,40,36,29,23,19,15,13,13,11,13,13,13,17,23,25,21,17,14,13,11,9,9,11,11,11,10,13,11,11,10,10,10,12,12,11,10,10,12,10,9,11,8,9,11,12,12,13,13,11,12,10,14,20,20,16,12,10,9,10,9,11
67,59,47,34,32,25,31,34,28,26,27,24,19,16,15,15,15,15,13,13,11,11,12,13,13,11,13,11,12,12,16,14,23,31,31,19,14,20,37,53,45,30,22,14,14,13,13,12,13,12,13,14,18,18,17,13,13,12,11,11,11,12,13,10,11,10,10,10,9,9,9,9,9,10,10,9,8,10,9,9,9,10,11,12,15,13,13,12,12,12,14,20,24,18,13,10,11,10,10,11
77,57,40,30,22,21,20,22,18,19,19,18,16,15,14,17,17,19,13,13,13,12,10,13,13,14,12,11,11,14,13,19,24,40,36,24,18,25,41,55,47,34,22,16,14,13,11,11,13,14,14,14,14,15,13,12,11,11,10,11,12,11,12,11,11,10,10,9,8,9,8,9,10,9,9,11,11,9,10,10,10,10,10,14,15,15,14,15,13,12,17,20,21,18,13,13,12,9,10,12
79,53,37,27,25,23,19,20,15,13,16,12,14,14,15,21,31,26,19,12,13,12,12,12,13,12,12,12,13,13,19,21,28,37,37,25,23,25,37,50,44,31,24,17,15,11,11,12,15,13,13,12,14,14,12,11,12,12,11,12,13,10,12,11,10,11,9,11,9,8,10,10,9,8,10,10,10,11,11,10,11,11,13,15,15,16,16,17,18,16,15,17,19,17,15,14,14,12,12,13
55,45,35,31,30,22,18,18,16,13,11,14,12,13,17,29,41,39,24,15,14,12,14,14,11,13,12,12,13,16,21,26,26,27,28,25,23,29,42,54,40,29,22,22,16,12,13,11,12,11,12,12,13,14,12,13,14,14,13,12,12,11,12,12,10,10,10,9,8,9,9,10,9,9,10,10,11,11,10,10,11,12,14,18,18,16,17,19,23,20,19,15,16,22,26,25,19,16,14,15
32,33,35,37,33,24,18,14,13,11,12,11,12,14,20,36,52,48,30,16,13,11,11,12,13,12,12,13,15,18,32,37,30,21,21,21,24,36,66,79,60,30,23,26,21,15,14,12,12,12,12,11,12,11,11,15,23,25,19,12,10,11,11,10,10,9,10,9,10,10,9,9,10,9,10,11,13,13,12,13,15,15,18,24,24,19,18,22,25,24,20,16,24,36,45,42,36,22,20,17
20,27,30,36,31,22,18,15,14,11,12,11,12,17,22,35,42,42,27,15,13,12,12,12,12,12,11,13,15,25,40,52,39,21,16,20,23,44,81,118,86,42,27,30,24,16,12,11,11,11,11,10,12,10,11,20,36,39,25,14,10,11,11,11,10,12,10,8,9,9,10,11,9,9,9,12,12,14,13,18,19,19,25,41,40,27,20,21,23,25,20,22,37,64,75,68,47,31,20,17
15,19,25,22,22,20,15,15,13,11,12,15,13,15,20,27,30,29,24,15,14,14,11,10,12,13,13,13,16,26,48,63,53,28,19,18,24,42,82,117,99,51,31,33,25,18,13,12,12,11,11,10,11,10,14,24,44,44,33,14,11,12,9,10,11,10,10,9,10,10,10,9,11,10,10,11,12,12,14,18,24,27,39,68,75,46,28,19,19,18,17,27,53,89,108,86,59,37,24,18
15,15,16,18,15,13,13,13,14,14,11,14,14,15,16,18,18,16,16,14,15,15,10,12,13,11,13,14,15,23,45,72,63,36,19,18,22,36,63,84,74,49,35,26,22,17,14,11,10,10,11,10,10,12,12,22,36,39,27,14,10,9,11,10,12,11,11,10,10,10,11,11,11,10,10,10,13,13,14,23,36,36,53,98,105,75,34,22,16,17,19,32,63,101,106,89,61,35,23,20
12,11,11,12,12,10,12,11,13,14,16,17,17,16,14,12,15,13,12,13,13,11,12,11,12,14,14,14,17,23,41,63,59,35,24,21,20,29,38,47,48,34,29,25,18,14,13,11,10,10,10,11,12,12,15,18,23,23,19,14,12,11,12,10,11,10,9,10,10,11,12,10,12,11,12,11,14,16,20,30,46,47,68,106,125,90,46,24,19,19,20,31,58,80,85,69,48,32,23,22
