119,118,99,58,35,20,17,15,12,11,10,13,11,10,10,10,11,11,12,11,12,13,13,13,17,18,19,19,17,17,16,20,32,45,46,35,29,31,30,32,43,61,67,76,107,128,114,78,49,28,25,16,13,13,11,12,12,13,12,11,15,15,16,18,16,15,16,17,18,24,41,49,50,34,23,16,16,14,17,21,28,27,23,19,17,14,17,24,32,30,24,14,14,13,12,9,11,12,11,13
144,126,86,58,35,25,17,17,14,11,10,12,10,11,11,10,11,10,11,11,10,11,12,12,12,13,14,14,16,16,15,16,22,30,30,30,39,54,49,43,40,51,54,72,108,145,145,127,83,44,24,19,14,13,12,12,12,15,13,13,15,14,15,15,15,17,17,15,20,34,51,73,66,41,25,20,15,16,14,16,15,19,16,16,15,14,14,18,23,22,19,16,13,12,12,11,9,10,10,9
128,99,73,50,37,27,19,17,13,13,11,11,11,9,10,11,12,11,13,11,11,11,10,13,14,13,13,13,13,14,14,16,16,19,24,30,52,70,71,51,36,35,35,45,88,133,167,160,118,61,32,17,14,13,12,12,12,14,15,13,14,13,15,16,18,18,18,16,19,30,48,61,56,39,26,17,16,14,14,14,14,14,15,13,14,12,14,16,17,18,16,14,14,12,11,11,11,10,11,10
82,70,54,45,35,28,22,16,14,13,12,12,10,9,9,11,11,10,11,10,10,11,12,11,13,13,13,14,13,14,13,14,16,19,23,35,49,66,66,49,32,25,20,32,70,127,163,167,114,62,32,19,14,13,11,12,12,13,13,14,14,16,17,20,21,21,22,18,18,23,30,32,30,25,20,17,14,13,13,12,14,15,14,12,13,14,13,12,13,15,15,13,12,12,11,11,10,11,10,11
53,46,42,37,31,23,19,17,15,13,11,12,11,12,10,11,11,12,12,10,11,11,11,11,13,12,13,12,13,12,12,12,15,20,34,39,43,42,41,30,26,18,19,32,70,122,147,124,82,45,31,18,16,14,13,13,13,14,12,13,13,17,26,33,33,33,27,24,19,17,19,20,19,16,17,15,14,13,14,11,12,13,14,12,12,11,11,12,15,14,14,15,12,11,9,10,9,9,11,11
45,38,32,26,23,21,17,17,14,12,11,12,12,13,12,11,11,12,12,11,10,10,11,12,11,12,12,12,12,12,13,13,15,20,32,38,34,25,20,19,17,17,22,42,67,105,108,95,64,40,28,20,16,14,13,12,12,13,12,14,17,20,29,39,43,46,37,26,19,16,16,17,17,14,14,13,13,12,12,12,12,12,14,13,13,11,11,12,12,12,12,12,11,11,11,9,9,11,9,11
52,38,28,22,19,16,17,19,16,15,14,13,14,12,12,12,12,11,10,10,10,10,11,11,12,13,12,14,11,12,12,12,14,17,25,28,26,20,17,15,14,15,24,36,57,75,94,89,67,42,31,20,15,15,12,12,12,14,15,15,15,22,27,36,45,47,39,29,19,17,17,16,18,14,14,12,12,13,12,12,13,12,12,12,11,12,13,11,13,11,11,10,11,10,11,11,10,9,11,11
42,32,24,19,17,19,23,24,19,16,14,15,14,14,11,12,13,9,11,10,11,11,10,11,11,13,11,10,13,11,10,12,14,14,17,19,17,16,18,16,14,18,20,26,37,66,93,104,80,52,34,22,19,16,12,12,12,14,12,14,18,17,21,27,38,45,39,27,20,18,17,23,18,17,12,14,12,11,11,12,13,14,13,14,12,14,13,13,12,12,10,11,10,11,11,10,10,10,11,9
33,25,21,18,18,22,31,31,26,19,15,13,13,12,11,12,10,12,11,12,12,11,11,11,10,12,11,12,13,12,11,13,14,13,14,13,14,14,16,15,17,17,18,18,28,53,95,98,76,51,35,22,18,18,13,13,15,16,12,17,18,18,20,29,47,57,48,31,18,15,20,19,19,15,14,12,12,12,13,13,13,13,15,13,14,14,14,14,12,13,10,10,11,11,10,9,11,11,11,10
22,20,18,18,18,27,38,41,32,18,15,13,12,12,11,11,12,13,13,11,11,12,11,11,12,11,11,11,12,13,13,15,14,13,14,15,14,16,16,16,17,17,17,17,25,47,73,79,59,42,32,20,17,15,13,15,15,15,18,21,20,23,27,45,60,66,48,27,19,16,15,15,15,15,13,14,13,11,12,12,13,13,15,12,13,16,15,14,13,13,11,11,10,11,10,11,10,10,11,11
