8,6,8,7,7,7,7,7,8,8,7,8,8,7,8,6,7,8,9,9,8,7,12,9,10,9,10,11,12,11,12,10,9,9,9,8,7,8,8,8,9,6,8,8,8,7,8,7,6,8,7,8,6,6,7,8,8,8,8,7,7,6,8,6,8,6,8,8,8,7,8,7,8,8,7,6,8,7,8,9,7,8,9,7,8,8,7,8,8,7,6,7,8,8,9,9,7,8,7,8
7,7,6,7,8,7,8,7,8,8,8,7,8,8,6,7,7,8,7,9,9,9,11,10,8,10,9,10,9,10,9,8,8,9,8,8,8,7,8,9,7,8,7,8,9,9,7,7,7,7,8,7,7,7,7,7,7,8,7,9,8,8,7,7,8,7,8,7,8,8,8,8,7,7,8,7,7,8,8,9,8,8,7,9,8,9,8,8,6,6,7,6,8,8,7,8,7,7,9,9
6,7,8,7,7,7,8,9,8,9,9,9,10,9,8,8,8,8,9,8,8,8,8,10,10,9,10,9,10,9,8,7,8,8,7,8,7,7,8,7,7,7,7,8,9,8,7,7,6,7,7,7,8,7,6,7,6,8,7,8,9,8,8,7,7,8,7,8,8,8,9,8,9,9,8,8,7,8,7,7,7,7,8,10,10,8,8,8,7,7,7,7,7,7,8,7,7,8,8,10
6,8,8,8,8,7,7,6,8,8,9,10,9,9,7,7,8,8,7,9,9,10,8,9,7,8,9,8,9,10,8,8,8,9,7,8,9,8,7,7,8,7,6,8,8,8,8,7,7,7,7,7,6,7,6,7,7,6,8,9,8,8,7,8,7,8,8,8,9,10,10,10,11,9,8,9,8,8,8,7,7,6,8,9,9,9,8,7,7,7,7,8,7,7,7,7,9,8,10,9
6,8,8,7,7,7,9,8,8,8,8,9,9,9,8,8,7,9,8,8,8,8,9,8,9,7,8,8,7,7,8,8,8,8,7,6,7,9,7,8,8,7,8,7,8,9,7,7,7,7,7,6,7,7,6,6,8,7,8,7,7,7,8,7,7,8,7,8,8,10,9,9,10,9,8,9,8,7,7,8,8,7,8,8,9,8,7,8,7,8,8,7,8,8,7,8,9,9,8,9
7,7,8,7,7,7,8,9,8,8,8,7,9,8,8,8,9,9,8,9,8,8,9,7,7,9,8,9,8,9,7,6,7,8,7,7,7,8,8,7,7,8,7,8,7,10,8,8,7,8,8,8,7,8,7,8,7,8,7,8,8,8,8,6,8,8,7,9,7,9,8,8,9,9,7,7,7,9,6,7,7,9,9,8,9,7,7,8,7,8,7,9,8,7,7,8,9,9,9,10
6,7,7,7,8,7,9,7,9,8,8,8,8,8,8,8,8,9,9,8,9,10,9,8,8,9,8,8,8,8,8,7,8,8,9,7,8,7,8,8,9,7,8,9,9,8,7,8,8,7,7,7,8,8,8,7,8,9,9,9,8,8,8,8,8,8,7,8,8,7,7,8,8,9,8,7,8,7,7,8,7,7,9,9,7,8,9,8,7,9,8,8,8,9,9,9,9,10,11,10
7,8,7,8,8,8,8,8,7,7,8,9,8,8,8,7,9,9,8,8,8,10,8,8,7,6,6,7,7,8,6,7,7,8,8,7,7,7,8,8,7,8,8,8,7,8,7,7,7,7,6,8,6,7,7,7,8,8,8,9,9,11,7,8,9,9,8,8,8,8,7,9,9,10,8,9,6,8,8,7,7,9,9,9,10,9,8,8,9,9,10,9,9,9,9,12,10,9,10,11
8,7,7,9,7,9,8,8,8,8,8,9,9,8,8,8,9,8,9,9,8,7,9,7,7,8,7,6,8,7,9,7,8,7,9,5,7,7,8,8,8,9,8,8,7,8,8,7,9,7,8,8,8,7,9,7,7,8,9,9,10,8,8,9,8,9,8,8,7,8,9,8,9,9,8,7,7,8,8,6,9,9,9,8,8,9,9,8,8,7,8,10,10,11,11,12,12,10,10,9
8,8,6,8,7,9,9,9,8,8,7,7,7,9,8,8,9,10,8,8,8,9,8,9,7,7,7,7,7,8,8,9,7,7,8,7,8,8,8,8,7,8,8,7,8,9,8,6,7,8,7,7,8,8,7,6,7,8,8,9,10,8,7,8,8,7,8,8,8,8,8,9,9,8,8,9,8,7,7,7,7,9,9,9,9,9,9,10,9,9,11,13,12,15,18,19,16,11,11,10
8,7,8,9,7,8,9,8,7,8,9,7,7,7,8,7,7,8,7,6,8,7,8,8,8,7,8,8,9,8,9,8,9,7,7,6,7,7,6,8,7,7,7,8,8,7,9,8,7,6,9,7,7,7,5,7,8,6,8,8,9,9,7,7,8,7,7,7,8,8,7,7,8,8,7,8,8,8,9,8,8,8,10,9,10,10,8,9,10,10,12,15,19,22,29,32,31,20,13,12
8,8,8,8,8,9,8,8,8,8,8,6,7,8,6,7,7,7,8,8,8,9,9,7,8,8,8,8,8,7,8,8,7,8,7,8,7,8,7,8,7,8,6,7,8,10,8,8,8,7,7,7,7,7,8,7,7,10,8,9,9,7,8,8,8,7,9,8,8,7,7,6,8,7,7,6,8,8,7,9,8,8,9,10,8,10,10,10,11,12,12,20,29,38,50,61,51,32,16,13
8,7,8,8,9,9,8,8,8,7,7,7,8,8,7,8,7,7,6,7,8,8,7,9,9,9,7,8,9,8,8,8,6,8,7,7,9,7,7,7,6,7,8,8,9,10,10,10,9,7,7,7,8,8,9,7,8,9,8,8,9,9,9,7,7,8,9,8,7,6,6,7,8,7,7,7,8,9,8,7,8,7,9,9,7,10,10,10,14,16,20,31,47,56,69,77,65,41,22,14
8,8,8,7,8,8,9,8,9,7,7,7,7,8,6,8,7,7,7,7,8,8,8,8,8,8,7,8,8,7,8,6,8,7,6,8,6,6,7,7,8,7,6,8,8,11,10,10,8,8,7,8,6,8,9,7,7,9,9,8,8,9,8,9,7,7,8,7,8,6,6,6,8,7,8,6,8,8,7,8,7,8,8,7,9,8,9,12,13,17,29,57,71,87,79,76,61,39,20,12
9,10,8,8,8,10,9,8,8,7,7,8,7,8,6,8,8,7,8,7,8,7,9,9,10,8,9,7,8,7,8,8,6,9,7,8,7,6,6,7,6,7,8,8,8,9,10,9,10,8,8,7,8,8,8,7,9,8,8,7,8,8,7,7,8,9,8,7,7,7,7,6,6,6,7,7,8,7,8,8,9,8,8,9,9,9,11,11,14,20,45,85,113,104,84,68,49,26,16,13
9,9,10,8,8,9,9,9,8,8,7,7,6,8,6,8,6,6,7,7,8,7,8,8,8,8,7,7,7,8,7,7,8,6,7,6,7,6,6,7,7,8,7,8,8,7,9,9,7,8,8,7,7,8,7,6,8,10,7,8,8,8,6,7,9,7,8,7,7,7,7,7,5,8,8,7,7,8,8,9,8,8,8,7,10,9,10,12,15,26,49,94,117,106,81,59,35,21,13,11
8,9,10,9,8,9,8,9,6,7,7,7,7,7,7,7,7,6,7,8,8,7,8,8,9,9,8,8,9,8,9,8,7,8,7,6,9,8,8,7,7,6,7,7,8,9,9,8,7,7,8,7,8,7,8,7,7,8,8,8,8,7,7,6,8,7,8,7,7,6,6,7,8,7,7,7,7,9,9,8,6,7,7,8,8,9,10,11,16,24,47,76,93,77,61,42,26,15,12,9
8,9,9,9,8,9,8,8,8,8,7,7,6,8,8,6,7,7,7,7,9,8,8,7,9,7,9,9,8,8,7,9,7,9,7,7,7,8,7,7,7,8,6,7,8,9,8,8,8,7,9,8,8,8,8,6,8,8,8,8,6,7,7,7,7,7,6,8,7,7,6,8,8,6,7,7,7,8,9,9,8,7,8,8,8,10,11,11,16,20,31,49,54,45,36,27,18,11,10,9
9,8,8,9,9,8,9,8,8,8,7,8,8,8,7,7,8,7,8,7,7,8,8,8,8,8,8,7,9,9,7,8,8,9,8,8,6,8,9,9,8,7,6,6,8,7,9,7,7,8,9,8,7,7,7,7,7,7,7,7,7,8,7,7,7,7,8,7,7,6,7,7,6,7,8,6,8,7,9,10,9,8,7,8,7,10,11,12,15,13,22,25,29,25,21,18,13,11,10,8
10,9,7,9,8,8,8,8,7,7,8,7,7,8,7,7,9,8,8,8,8,9,7,6,8,9,8,9,9,8,8,8,8,9,8,8,7,8,8,8,8,7,7,8,7,8,8,7,7,10,8,9,9,7,8,8,7,7,8,7,8,7,6,8,8,7,6,7,6,7,6,8,9,9,8,8,8,9,9,8,9,8,8,8,9,9,10,10,11,12,14,17,18,16,13,12,12,8,9,8
8,8,9,9,8,8,8,7,7,7,7,8,9,9,9,8,8,8,9,8,8,7,8,8,8,7,7,8,8,8,9,7,8,8,8,8,9,8,8,7,8,7,8,6,7,8,9,7,8,8,8,9,9,8,7,7,7,6,7,8,8,10,7,7,8,7,7,7,8,7,7,7,9,6,8,8,8,9,9,10,10,8,8,9,9,8,10,9,9,9,12,14,16,13,11,9,8,9,8,8
8,8,7,9,8,8,7,8,9,8,7,6,10,9,8,8,7,9,9,7,7,8,8,7,8,8,7,8,7,8,7,8,8,8,7,7,8,8,8,8,8,6,6,7,7,7,7,8,7,8,8,7,7,8,7,8,7,9,8,7,8,8,8,7,8,8,8,7,6,7,7,7,7,7,6,8,8,9,8,10,9,9,9,8,8,9,8,8,10,9,9,11,11,12,11,9,8,7,7,7
8,8,7,7,9,9,7,8,7,7,8,8,8,8,7,8,7,8,7,7,6,6,6,7,8,10,9,8,8,8,8,7,8,8,8,8,7,8,7,7,7,7,6,6,7,8,7,8,9,7,8,9,7,7,7,7,7,9,8,8,8,10,9,8,8,7,6,7,7,7,8,7,8,7,8,7,8,9,8,8,10,7,8,10,10,9,10,9,8,9,9,10,11,10,9,10,8,8,8,6
7,9,8,10,8,9,9,9,8,8,7,9,7,6,7,8,8,7,7,8,7,8,6,8,7,9,10,8,9,8,8,8,8,8,8,8,7,7,8,7,7,6,6,7,8,9,7,8,7,7,8,7,9,8,7,8,7,7,8,8,8,8,8,8,7,8,8,8,9,7,7,9,9,7,8,8,8,9,8,9,8,10,8,8,9,10,8,9,8,8,9,10,10,9,9,10,9,9,8,7
6,6,7,9,10,10,9,8,8,8,7,7,6,7,9,9,8,8,7,8,7,6,7,8,7,9,9,9,8,8,7,7,8,7,8,7,7,7,8,8,7,7,6,8,6,7,7,8,6,8,9,9,8,8,8,8,7,9,9,8,9,7,9,8,8,8,7,8,9,8,8,7,8,8,8,9,8,8,10,10,9,9,8,8,9,10,10,10,9,8,8,8,8,10,9,9,8,7,9,9
8,8,8,7,8,9,10,9,9,9,9,9,9,7,6,8,8,6,7,7,7,7,7,7,8,8,8,8,7,7,8,9,7,8,7,7,6,7,6,7,6,7,8,8,7,8,9,9,8,9,7,7,7,8,8,7,9,7,7,8,7,7,7,9,7,8,8,8,8,8,7,8,8,7,8,9,8,10,9,10,9,10,9,10,10,10,11,9,9,9,8,10,9,11,11,10,8,8,8,9
7,7,7,6,8,8,8,9,8,7,10,7,8,8,8,7,7,7,8,7,7,7,8,7,7,8,7,6,7,7,7,8,8,7,7,7,7,7,8,6,7,7,8,7,7,7,8,8,8,8,7,7,7,7,8,9,8,8,8,8,7,7,7,7,7,8,7,8,8,8,9,8,6,6,8,7,8,8,9,9,8,9,9,9,9,9,10,9,10,9,10,9,11,9,12,9,9,8,9,9
6,6,7,7,7,8,8,9,9,7,8,8,6,7,7,8,6,8,7,6,6,7,7,7,7,9,8,8,7,6,7,7,7,7,6,7,7,6,8,8,7,7,7,8,7,8,6,7,7,8,7,8,8,8,9,8,8,8,8,8,8,7,6,7,7,7,8,8,9,8,9,8,8,9,8,9,8,8,8,8,8,9,8,8,8,9,9,9,8,10,9,11,9,13,12,10,9,9,7,8
7,7,6,7,8,7,7,8,8,8,7,7,9,7,9,7,8,7,7,6,8,7,7,7,7,7,7,8,7,8,8,8,7,7,8,7,8,7,9,8,8,8,9,8,9,7,8,8,9,8,8,9,8,8,9,7,8,7,7,8,8,8,8,8,8,6,7,7,8,8,7,7,7,7,8,8,9,9,9,9,11,7,9,9,10,9,8,9,9,9,9,10,12,13,13,11,10,8,7,7
7,8,7,7,8,7,7,9,9,9,9,8,8,8,8,7,8,6,7,8,7,7,7,7,7,7,7,6,8,8,7,7,8,8,8,8,7,7,9,7,9,9,9,8,8,7,9,7,8,8,8,8,9,9,9,10,9,9,7,8,8,7,7,7,8,7,8,9,8,9,8,9,8,10,10,10,8,9,8,9,9,8,8,9,7,9,9,7,7,9,8,11,11,14,14,11,9,8,8,7
8,7,8,8,7,8,7,8,9,8,8,6,7,7,7,7,7,7,7,6,6,6,7,7,7,6,7,8,8,7,7,7,8,9,8,7,8,7,8,7,8,7,8,9,7,8,8,8,9,9,8,8,9,8,9,9,8,7,8,7,7,7,7,8,8,9,7,8,10,8,9,8,10,10,12,12,11,8,10,9,8,9,8,8,8,8,8,8,8,9,9,10,10,11,12,10,9,8,8,7
7,9,8,8,7,8,7,7,8,8,8,7,7,7,6,7,7,7,6,6,8,7,8,7,8,7,7,8,7,7,8,7,7,8,7,8,7,6,7,7,8,8,9,9,8,10,8,9,9,8,8,8,7,9,9,9,8,9,7,9,8,7,7,9,8,9,8,9,8,8,7,8,11,15,15,15,12,11,10,8,9,8,9,8,9,7,8,8,8,8,8,8,9,10,9,9,7,8,9,8
8,7,9,7,7,7,6,7,7,8,8,9,9,8,6,8,7,6,5,7,6,7,7,7,7,7,8,7,9,7,7,6,6,7,8,7,7,7,7,6,8,8,8,8,10,8,9,9,8,8,8,7,7,8,8,8,8,7,7,7,8,8,8,8,8,8,8,9,7,9,10,10,13,18,21,20,16,13,11,10,11,9,7,9,8,9,9,8,7,9,8,8,7,8,7,7,7,7,9,8
7,7,7,8,8,8,8,6,7,7,8,8,8,7,6,6,7,7,6,7,8,8,6,6,7,7,7,7,7,8,7,6,6,7,7,7,8,7,7,7,7,7,8,7,9,7,8,7,7,8,8,8,7,7,7,8,7,7,8,7,7,7,8,7,7,7,8,8,9,9,9,11,14,25,26,25,19,17,11,10,7,9,8,10,11,9,9,8,8,8,7,7,8,9,8,8,7,7,7,9
8,8,7,7,6,7,7,7,7,7,8,8,7,7,8,5,7,6,6,6,7,6,7,6,7,6,8,8,7,8,7,6,7,7,6,7,7,6,7,9,8,7,9,7,9,8,8,8,7,8,8,7,7,7,7,7,7,7,7,8,8,7,6,7,8,8,9,9,9,9,10,12,18,27,34,33,23,17,13,9,10,8,9,7,8,7,9,9,7,7,7,8,9,7,8,8,8,7,8,9
10,8,6,8,8,8,6,7,8,6,7,8,7,7,6,6,6,7,7,7,7,6,7,7,7,6,7,7,7,6,6,7,7,7,6,7,7,7,8,7,7,8,7,6,7,9,8,8,8,8,8,8,7,8,8,8,8,6,7,7,7,8,7,7,9,9,8,8,8,8,8,12,19,32,37,32,23,14,12,9,8,8,9,9,7,7,7,8,8,7,9,8,7,6,8,8,7,7,8,8
10,8,9,7,9,9,7,7,7,6,6,7,7,7,7,7,7,6,6,6,6,6,7,6,7,7,7,8,8,6,7,7,5,6,7,6,7,7,7,7,6,6,6,8,8,7,9,8,9,6,7,8,8,7,8,8,8,8,7,7,7,7,7,9,8,7,8,7,7,8,9,10,19,27,31,26,20,13,11,10,9,9,8,9,10,9,8,7,8,7,8,8,7,7,7,8,7,7,7,7
10,10,9,9,8,8,8,7,6,7,7,7,8,7,7,6,7,7,5,7,7,8,7,8,7,6,6,5,6,8,6,7,6,6,6,6,6,7,8,6,8,7,7,8,7,8,9,9,8,9,6,7,7,9,8,9,9,9,7,7,7,7,8,7,8,9,7,8,8,9,9,10,14,19,19,19,13,11,9,8,8,9,9,9,9,9,8,8,9,8,9,7,7,7,7,8,7,8,7,7
11,9,9,8,7,8,10,9,8,8,8,7,7,7,6,6,7,7,6,7,6,5,6,7,7,6,6,7,8,6,7,6,6,7,6,7,7,7,8,8,7,8,9,8,8,7,9,6,8,7,8,6,8,8,7,8,9,8,7,7,8,7,8,7,9,8,7,9,9,8,9,9,11,12,15,13,12,9,10,10,10,10,10,9,10,9,9,7,9,8,9,9,8,9,8,7,8,8,8,9
