12,10,9,10,13,15,19,19,17,17,19,24,35,39,41,36,27,20,18,17,18,19,21,30,37,42,47,49,52,57,63,54,41,33,26,23,25,19,20,17,15,11,11,11,10,11,9,10,11,9,9,10,11,10,11,9,10,10,12,11,11,11,11,10,12,9,10,10,9,8,9,10,11,10,10,11,11,11,12,11,11,12,10,9,10,10,12,11,14,14,16,17,19,30,48,65,78,64,51,38
8,9,10,9,11,14,17,17,16,18,27,41,53,61,58,58,49,40,29,23,21,19,19,23,28,38,40,51,65,75,72,62,44,29,26,24,23,21,21,18,16,14,13,11,11,10,10,10,11,10,9,10,10,12,12,12,11,11,9,11,10,11,11,11,11,12,10,11,11,10,10,12,9,10,10,10,10,10,10,11,11,10,10,10,10,10,12,10,13,15,15,19,28,55,87,127,132,110,72,39
9,8,8,7,11,13,16,15,17,24,35,51,66,77,94,107,105,73,49,29,21,18,15,16,21,28,37,46,66,73,73,54,44,36,37,33,26,23,23,19,19,15,12,11,11,11,10,10,10,10,11,10,11,12,13,13,13,12,12,12,13,13,14,13,12,12,11,11,9,10,10,9,9,11,10,8,10,11,10,14,11,12,10,10,11,12,11,12,12,13,15,22,40,83,124,161,159,122,78,39
10,9,9,8,10,13,13,19,22,32,42,54,68,95,127,171,155,115,65,32,18,13,13,15,18,22,26,37,47,57,53,44,40,41,44,38,27,24,21,19,15,12,12,12,11,11,11,10,9,11,12,13,13,12,17,18,18,16,16,16,15,21,22,18,15,11,10,11,8,10,9,10,10,9,9,9,10,12,11,10,11,10,10,10,10,12,12,14,11,13,18,28,51,96,122,145,127,96,58,32
8,8,9,9,12,14,19,25,33,40,52,61,86,112,160,191,175,109,60,25,18,15,11,14,16,16,23,26,32,37,37,35,38,43,44,33,23,20,20,16,15,11,11,12,14,12,13,12,11,12,13,12,15,18,27,33,29,25,20,19,25,34,33,24,18,13,10,9,10,9,9,9,9,9,10,11,11,11,10,12,10,11,10,11,10,12,11,11,12,14,21,31,52,72,84,83,74,52,36,26
9,8,7,9,11,19,27,40,44,49,56,67,83,114,146,162,130,87,43,25,17,14,14,12,13,15,16,18,22,26,25,30,31,37,30,26,22,20,16,15,13,13,12,13,13,15,14,12,12,13,12,14,18,28,45,51,46,37,26,25,31,42,40,29,18,12,12,10,9,9,9,9,9,9,9,10,10,10,10,11,11,10,10,10,9,10,9,11,13,19,21,30,34,41,41,38,33,27,22,18
8,8,9,11,15,25,40,52,58,54,54,55,68,79,96,95,77,48,32,20,18,16,14,13,12,14,15,15,17,21,20,20,25,25,24,20,18,16,13,12,12,12,13,15,20,23,22,17,16,15,14,16,23,41,65,73,64,43,32,25,29,35,34,24,16,13,11,9,9,9,9,8,9,9,10,9,11,10,10,10,11,11,10,11,10,12,11,13,13,18,21,23,23,19,19,17,20,18,16,16
8,9,9,11,18,30,44,54,53,48,42,37,39,45,46,46,39,29,24,19,18,17,16,13,15,14,14,15,16,16,19,19,22,18,17,17,13,14,14,13,11,12,14,21,27,33,33,27,19,17,15,15,29,58,84,87,64,43,29,24,21,24,19,15,13,13,11,11,9,8,8,9,9,9,8,8,10,9,10,10,10,10,11,10,11,12,13,13,13,16,18,18,18,15,16,17,14,14,15,13
8,9,10,12,17,27,37,42,40,34,28,25,23,22,21,23,25,22,20,18,17,16,17,14,16,12,16,14,15,15,18,17,17,16,16,14,13,14,12,14,14,14,16,23,31,36,38,33,26,18,18,20,38,67,83,76,50,33,23,23,22,18,17,13,12,12,9,9,10,9,8,9,9,10,10,9,9,9,11,10,11,9,10,9,11,12,13,13,14,16,18,17,18,14,12,14,14,13,13,12
9,10,10,11,15,19,21,26,25,24,20,16,14,14,16,18,18,15,15,15,16,16,14,13,14,14,13,15,14,14,16,15,14,17,15,14,14,14,13,14,14,15,17,19,25,32,33,30,22,18,17,23,34,49,52,49,33,25,21,21,19,17,14,10,9,9,10,10,10,8,8,9,9,9,8,9,9,10,9,12,11,10,9,12,12,12,13,14,12,13,15,15,13,13,13,13,12,13,11,11
