9,10,10,8,11,8,9,10,11,12,14,12,10,10,10,11,14,15,16,27,45,51,40,35,39,45,41,27,19,12,12,11,12,13,18,26,37,33,27,22,16,13,11,11,9,11,10,10,10,9,10,9,12,9,10,12,13,12,13,13,14,16,18,29,41,43,33,25,27,29,27,22,21,15,13,10,12,14,15,15,16,17,20,29,43,55,66,66,60,44,34,23,16,15,15,17,19,29,49,76
8,11,9,9,8,9,10,10,12,15,13,15,13,10,9,12,13,13,24,56,86,95,67,42,37,35,28,19,13,13,11,12,13,16,28,53,72,72,48,31,18,12,12,10,9,10,10,9,11,10,11,11,10,11,9,10,10,12,12,14,15,17,19,28,37,39,30,20,15,14,14,12,13,12,10,11,13,16,16,16,16,19,25,45,63,75,65,55,41,29,25,19,16,14,14,17,24,31,37,48
9,10,10,9,9,10,9,10,12,13,15,11,10,9,9,10,12,14,34,71,109,109,76,41,26,18,17,13,13,13,13,13,12,20,43,79,102,89,59,32,18,15,12,11,12,10,10,9,11,10,11,11,11,11,12,11,12,14,16,17,19,19,19,24,28,28,25,16,14,13,12,11,11,10,11,11,12,16,18,17,18,26,39,54,74,72,55,35,24,20,19,15,14,13,15,16,23,23,26,29
10,10,10,10,10,9,10,9,10,12,13,11,10,10,11,11,13,21,37,62,82,81,56,33,21,15,13,11,12,13,12,12,15,25,46,80,89,78,47,27,16,12,13,12,12,9,10,9,11,9,9,11,11,11,13,12,17,22,26,30,29,24,21,18,19,19,19,14,13,12,11,11,10,11,12,12,16,17,17,20,29,40,46,56,57,48,33,22,19,16,14,13,12,14,14,15,19,15,18,22
12,10,9,8,10,10,12,9,10,10,12,9,12,10,10,12,14,18,26,33,42,38,33,23,20,13,14,10,12,10,12,12,15,24,37,48,52,36,29,20,15,14,13,12,12,9,11,8,11,9,9,8,12,13,14,15,24,38,48,49,46,38,30,21,16,15,13,12,12,11,10,11,11,13,12,13,15,19,23,30,40,49,48,42,33,26,21,19,16,15,15,13,13,12,13,14,14,13,15,17
11,10,9,10,9,12,12,11,11,10,12,12,12,12,12,14,13,16,15,16,16,18,19,19,16,13,13,12,11,11,12,14,16,22,26,28,25,21,17,15,14,14,12,12,10,12,12,11,10,9,10,12,10,12,14,19,31,52,66,71,66,64,49,30,16,14,13,12,12,10,9,10,12,11,12,15,21,33,38,40,43,44,39,29,22,18,15,15,16,16,16,15,14,12,12,13,13,14,12,17
11,11,11,10,12,13,13,13,11,12,17,17,15,15,14,13,12,10,10,11,14,14,14,13,12,12,13,12,11,12,14,14,14,18,21,20,17,15,15,12,13,12,13,11,12,12,11,13,13,12,13,13,15,14,16,21,35,58,84,85,87,81,66,39,21,15,15,14,13,10,11,10,11,10,13,21,34,49,54,46,41,33,29,26,21,18,16,14,15,14,14,15,14,12,11,11,13,12,13,15
12,10,11,10,12,15,14,12,15,23,32,33,26,18,14,13,10,9,11,12,12,12,11,13,13,12,13,13,12,15,14,13,11,13,15,15,15,13,11,11,10,11,11,11,11,14,14,14,13,12,12,17,18,20,20,24,35,52,73,89,91,90,67,42,24,16,13,13,10,13,9,11,10,10,15,25,42,53,50,43,35,35,34,31,25,20,16,15,14,14,14,13,13,12,12,12,10,12,11,12
11,11,13,13,15,20,25,21,22,32,47,42,30,19,14,11,12,10,10,10,11,11,10,13,14,12,13,13,17,20,20,15,13,11,12,12,11,11,13,11,11,10,10,9,12,13,14,13,13,13,20,32,40,39,35,28,29,41,55,66,75,80,71,45,29,18,15,11,11,11,10,10,9,10,16,25,36,36,38,38,42,45,48,46,41,30,22,17,14,13,13,14,15,13,12,10,10,10,11,12
11,12,11,14,22,44,52,46,36,36,42,38,27,20,16,17,15,13,14,13,13,13,11,12,11,11,12,15,24,33,32,22,15,12,10,11,10,10,11,10,10,10,10,10,10,12,13,10,11,15,27,51,66,70,55,39,28,27,34,43,53,65,60,42,24,15,12,11,12,10,10,10,10,12,13,20,21,23,21,28,36,56,72,78,61,47,30,21,15,15,13,17,17,15,11,12,10,9,10,10
