11,10,10,8,9,10,10,11,10,9,10,9,9,10,12,12,12,11,12,11,11,11,10,9,11,12,9,9,9,11,11,10,10,11,9,9,10,11,10,10,12,11,11,12,10,12,12,12,14,12,12,13,13,14,15,15,16,18,16,18,19,21,25,26,26,27,25,19,17,20,17,19,19,20,19,16,17,18,19,19,18,17,16,16,19,18,17,13,14,12,10,12,12,13,16,17,25,28,25,20
9,10,9,9,9,9,8,8,8,9,10,10,11,13,12,14,12,13,12,11,12,10,11,10,11,10,10,10,8,8,10,9,9,10,10,10,9,11,11,10,9,11,10,9,11,12,11,13,13,11,12,13,13,13,13,13,15,15,14,18,18,18,19,21,24,26,24,17,15,16,13,15,16,17,16,16,18,19,20,20,19,20,21,23,24,22,18,16,15,14,13,11,14,13,16,24,33,37,34,23
10,9,10,9,9,9,8,8,8,9,9,9,11,11,13,14,13,11,12,10,11,10,10,10,10,10,10,8,9,10,10,10,10,9,10,11,10,11,11,11,10,10,10,10,12,12,13,11,13,12,12,11,12,14,12,12,13,13,15,17,16,17,19,20,24,27,23,18,14,13,14,14,14,15,15,15,17,19,22,24,23,22,25,30,33,30,23,19,18,15,16,13,11,13,16,25,39,44,44,30
9,9,8,10,8,10,8,8,9,10,10,9,10,12,12,13,11,12,10,10,10,10,9,10,10,10,10,9,8,9,9,13,11,10,11,10,11,11,11,11,11,11,10,9,9,11,10,12,12,14,12,11,13,12,13,12,12,13,13,14,15,19,19,21,21,23,21,17,13,14,12,13,13,15,16,17,17,22,26,30,30,31,30,38,36,31,25,20,17,17,14,15,12,16,18,26,31,39,36,29
9,9,8,8,8,8,9,8,9,9,9,10,10,10,10,12,12,11,11,12,10,10,10,9,9,10,8,8,8,7,9,9,9,10,11,13,11,11,11,10,10,11,10,10,11,10,11,12,12,12,12,12,13,12,12,11,14,12,13,13,15,18,22,19,19,18,19,13,15,14,13,15,13,15,16,17,20,29,41,47,50,46,46,42,40,33,27,21,19,18,16,16,15,16,17,20,24,27,26,22
9,8,8,8,8,8,8,10,8,10,9,10,9,10,10,10,11,10,11,10,11,9,10,9,9,8,9,8,8,9,9,10,9,10,11,12,10,11,11,11,10,11,10,11,9,10,11,12,10,12,10,12,12,12,14,14,12,12,12,13,14,16,18,18,13,15,14,13,13,13,13,13,11,15,16,19,22,34,50,69,75,74,61,47,37,31,27,23,17,20,17,16,15,14,14,17,18,18,17,17
8,9,7,7,9,8,9,9,10,9,10,10,9,8,9,10,10,8,11,9,8,10,9,10,10,9,9,10,9,8,8,9,10,11,10,12,13,11,11,12,12,12,11,10,10,11,11,11,11,10,11,12,13,12,14,16,15,14,13,11,12,13,13,14,13,12,13,13,14,12,14,13,14,15,17,19,24,35,61,85,99,93,75,55,38,33,28,24,25,24,23,18,16,15,14,16,17,16,16,14
8,10,9,9,7,8,8,9,9,11,8,8,9,8,9,9,9,11,8,9,8,11,9,10,8,9,7,9,8,9,8,10,11,12,11,11,11,11,12,11,9,11,9,11,10,10,12,9,9,12,10,12,13,16,16,20,19,16,11,12,11,13,11,12,11,12,11,13,12,15,13,15,13,19,19,22,25,38,58,83,95,98,75,58,41,34,29,28,28,29,28,28,19,16,13,16,18,17,16,14
7,9,9,8,7,8,7,8,10,10,9,9,10,9,9,8,10,10,9,8,10,8,9,9,9,9,7,8,10,8,9,8,10,11,11,12,11,13,11,10,11,11,10,10,11,9,10,10,9,12,11,10,12,17,22,27,26,19,15,11,11,11,11,11,12,11,10,13,14,14,14,14,18,23,32,31,28,35,54,68,85,78,68,49,36,30,31,31,36,40,38,34,26,19,15,14,16,16,16,15
8,8,8,8,7,7,7,9,8,10,9,9,9,8,8,8,8,10,9,8,9,9,8,9,9,7,9,9,8,8,9,10,11,11,10,11,13,13,12,10,11,10,9,11,10,10,11,9,10,9,11,10,11,18,24,31,26,20,17,13,12,13,12,11,13,13,14,13,14,13,13,15,21,35,45,45,31,37,51,69,70,69,55,43,33,31,31,35,40,50,46,42,32,23,18,14,14,17,14,13
8,7,8,6,10,8,10,8,10,9,9,9,8,8,8,10,10,9,8,8,9,8,10,9,8,9,9,7,9,8,9,9,10,10,11,9,12,10,10,12,11,9,12,11,11,11,11,10,12,10,11,13,12,15,18,22,22,19,16,13,13,13,14,12,15,13,12,13,15,15,15,17,26,38,53,46,37,39,56,70,71,58,45,36,31,31,38,35,41,47,45,45,36,26,20,15,15,15,15,14
9,8,9,9,9,9,9,10,9,9,9,9,9,8,10,8,8,8,7,9,9,8,9,8,9,9,8,8,8,9,9,9,10,11,11,10,11,11,12,12,10,12,11,12,10,10,12,11,11,10,11,12,11,12,12,16,17,14,12,13,14,13,14,14,14,13,18,13,14,14,15,19,24,34,42,42,36,41,57,70,63,53,37,28,30,34,37,37,38,36,35,37,31,27,20,15,15,15,14,14
8,10,9,9,8,9,8,8,10,7,9,8,9,9,9,8,7,8,9,8,8,9,9,8,9,8,8,8,8,8,9,9,9,10,10,10,10,10,10,10,10,11,11,10,11,13,13,13,12,11,11,12,12,12,14,11,14,12,13,11,15,12,15,14,15,15,16,13,14,15,16,18,20,24,29,27,31,45,61,66,59,43,32,30,27,32,35,34,30,24,25,24,25,20,19,16,15,13,14,14
8,9,7,10,9,9,8,9,9,7,8,9,9,9,9,9,8,8,9,8,9,9,8,8,8,8,7,8,8,9,9,9,9,12,10,10,11,9,9,10,10,11,11,11,14,16,19,16,12,11,10,12,10,13,11,13,12,12,12,12,14,16,14,15,16,15,14,15,14,15,15,16,16,16,17,20,25,42,56,62,50,37,30,30,29,31,32,32,27,24,21,20,17,16,18,18,13,16,16,16
9,8,9,9,9,8,8,9,8,8,7,9,10,9,8,7,7,8,8,8,9,7,9,7,9,9,10,8,8,8,9,7,9,9,9,9,8,9,9,9,10,9,10,9,15,17,23,21,14,12,11,11,12,11,11,14,13,13,13,13,14,15,14,15,17,15,17,15,17,16,17,14,15,14,15,16,23,34,48,53,46,32,34,37,34,31,31,33,31,22,21,20,22,19,16,16,16,16,16,16
9,8,8,10,8,9,8,9,9,8,9,8,8,10,9,9,9,9,9,9,8,8,7,9,9,8,8,9,8,9,9,10,9,11,10,9,9,8,10,10,10,9,11,11,15,19,24,20,15,11,12,12,12,11,14,14,15,16,12,12,11,15,14,15,18,17,16,17,16,17,15,15,15,14,15,18,19,27,33,37,34,34,37,42,38,35,34,34,31,25,22,18,19,19,19,17,16,16,16,19
9,8,10,9,9,9,8,8,9,9,9,9,10,9,10,8,8,8,9,9,8,9,9,8,8,9,8,10,9,10,10,10,10,9,10,9,10,7,8,8,9,10,10,11,14,17,19,17,14,11,12,13,12,14,20,22,22,23,18,15,15,14,17,15,15,17,18,18,17,17,17,13,16,14,14,16,17,23,25,24,26,27,35,42,41,35,31,31,27,21,22,19,20,19,23,22,20,16,19,23
9,10,8,9,9,9,8,7,9,9,9,10,10,8,9,8,8,9,8,9,7,9,9,9,8,8,7,9,8,9,9,11,9,10,9,9,10,9,11,10,9,10,10,11,11,12,13,15,12,11,11,14,15,21,28,41,45,38,28,17,14,14,15,16,16,15,17,16,18,18,17,16,16,17,17,16,22,27,24,22,20,22,24,29,31,29,24,25,22,21,20,20,18,19,24,28,28,26,27,31
9,9,9,10,10,9,9,9,9,10,9,10,9,9,9,10,9,10,9,8,10,8,9,9,9,9,9,8,9,10,10,9,9,10,10,9,9,9,11,9,10,11,11,10,9,12,11,11,12,11,11,11,14,25,42,63,72,58,37,20,17,14,15,15,16,14,17,17,18,17,17,15,17,14,16,20,27,32,27,24,20,19,20,20,22,19,21,21,22,19,21,19,20,22,27,33,37,38,43,42
9,9,10,9,8,9,8,10,9,8,8,10,10,8,9,8,8,9,8,9,10,10,9,9,8,9,9,8,9,9,9,11,8,10,9,9,9,9,11,10,11,11,9,10,11,10,11,11,11,11,10,11,14,27,44,71,82,73,49,26,18,17,15,16,15,15,15,17,17,17,18,16,15,14,17,23,28,30,28,25,23,19,18,19,17,19,18,20,21,18,21,20,21,24,25,29,40,50,52,47
9,8,9,8,10,9,10,10,10,9,9,9,7,9,10,8,8,9,7,9,9,9,8,9,9,10,8,8,9,10,8,10,9,10,9,10,10,11,12,11,11,10,9,10,10,9,10,10,11,11,12,14,17,23,41,57,74,65,45,28,19,16,15,16,17,15,18,19,17,16,17,17,15,14,18,19,22,27,28,27,28,21,20,19,21,22,19,20,20,20,22,22,27,29,30,31,46,57,57,48
7,9,8,8,9,10,10,10,10,10,10,8,8,8,8,9,7,9,8,8,9,10,10,9,9,8,8,10,9,10,8,9,8,10,9,11,11,12,11,10,11,10,9,11,10,9,10,10,12,11,12,13,14,22,27,41,45,45,34,26,18,16,16,16,17,17,18,18,18,17,18,17,15,15,16,16,18,22,26,31,30,26,23,23,25,30,24,22,21,25,24,28,35,42,38,40,45,53,46,44
10,8,9,8,9,10,9,10,10,9,10,7,8,9,9,7,8,9,9,8,10,10,10,10,10,9,9,10,10,11,11,10,10,10,10,10,10,10,11,11,12,9,10,9,10,10,10,13,13,10,11,12,12,17,21,26,28,26,24,20,19,18,16,16,17,19,25,24,21,21,21,17,16,14,16,16,17,19,29,40,39,33,29,27,33,34,29,27,27,28,37,42,56,64,58,45,43,43,44,37
9,8,8,9,9,9,9,11,9,9,10,9,9,10,8,8,9,8,9,8,10,11,10,10,9,9,11,11,10,11,9,10,11,11,10,11,11,11,10,9,10,10,9,9,11,11,11,10,11,11,12,12,13,14,15,17,18,22,21,19,16,16,17,17,16,22,31,38,30,26,22,20,17,14,13,15,16,22,36,49,53,44,33,32,34,34,31,28,31,42,49,65,75,87,72,54,42,40,33,31
8,8,9,9,8,10,11,9,11,10,9,10,8,9,10,8,10,9,11,12,15,15,12,10,10,10,9,8,11,10,12,12,13,12,10,9,9,10,9,11,12,11,11,13,10,11,11,11,11,11,12,11,12,12,13,15,18,19,19,17,17,14,16,16,20,27,38,45,47,37,32,19,18,14,14,15,18,26,43,62,64,49,37,34,35,31,38,38,48,59,72,82,86,96,90,65,47,39,36,31
8,9,8,9,9,10,9,12,8,10,11,12,9,9,9,10,11,10,11,13,16,17,13,11,9,10,11,11,10,11,10,12,14,13,12,10,11,11,10,9,10,10,11,12,11,11,11,11,11,10,12,12,12,14,14,14,17,18,18,18,16,16,15,17,20,25,34,45,56,61,48,29,20,20,17,18,20,25,45,62,61,48,35,33,36,37,44,60,73,92,93,95,87,97,96,84,62,57,56,46
9,7,8,9,9,7,9,9,10,10,9,10,10,10,10,10,10,10,11,12,16,16,13,10,11,10,12,11,11,12,11,11,12,11,10,11,10,10,10,10,11,11,12,11,12,11,10,12,11,13,11,11,14,13,15,14,15,15,17,15,16,15,19,19,25,28,32,40,59,80,75,47,28,21,23,22,20,26,37,47,47,34,34,34,40,47,68,84,98,116,124,107,91,91,105,103,88,86,94,78
9,9,9,8,9,9,9,9,10,9,10,9,9,10,10,9,11,9,11,12,14,13,12,11,10,12,12,12,11,12,12,12,11,10,10,11,11,10,11,11,12,13,13,12,11,12,11,12,11,13,13,12,13,15,14,15,14,16,15,17,17,21,20,28,32,31,30,36,55,81,82,62,38,36,36,35,24,25,31,30,31,28,28,36,46,65,85,106,121,136,143,123,98,85,90,102,104,125,135,128
10,9,9,8,9,8,9,9,10,9,10,9,10,9,10,10,12,12,12,11,12,14,12,13,11,13,12,12,13,12,11,11,12,10,11,10,11,10,9,11,13,11,13,13,13,13,11,11,12,11,11,12,12,14,14,15,17,15,16,16,20,21,31,38,46,42,42,38,40,60,68,57,43,41,47,41,30,24,25,27,26,24,29,42,63,85,102,114,129,147,164,142,112,77,79,90,112,130,153,134
11,11,9,8,8,9,10,9,9,10,10,9,10,10,11,12,13,11,11,11,11,11,11,10,10,11,12,10,12,12,11,9,9,10,10,12,10,12,12,15,13,14,14,17,13,14,12,12,13,13,12,12,14,14,14,19,17,17,18,20,25,31,39,64,69,67,61,46,35,35,42,43,34,37,43,37,30,23,24,28,28,25,32,48,69,94,106,119,128,157,162,154,111,79,67,80,101,124,131,113
10,10,9,9,8,9,9,9,9,10,11,10,12,14,16,18,18,15,13,11,12,12,12,11,11,10,12,12,12,10,10,10,10,9,11,11,12,12,14,19,22,22,23,20,19,14,14,13,11,13,12,12,13,13,16,18,18,17,19,23,29,33,55,77,96,96,85,61,36,27,25,24,25,25,30,27,30,30,31,37,39,34,36,49,77,102,110,113,132,156,153,132,103,73,60,64,85,93,97,77
11,11,10,9,9,9,10,9,8,10,10,11,13,17,20,29,34,23,15,12,11,11,11,10,10,11,11,12,10,10,10,8,10,10,9,12,13,16,21,33,37,41,40,37,28,19,14,13,13,13,11,12,12,14,15,18,19,19,19,25,31,40,52,81,104,113,94,73,41,28,22,19,20,21,21,25,30,40,46,62,55,52,45,53,73,96,100,107,135,168,147,112,82,63,49,56,60,72,62,54
10,9,8,9,9,10,9,9,9,9,10,10,12,17,28,39,49,36,20,12,12,10,12,10,11,11,13,12,11,11,11,10,11,10,12,12,15,19,31,46,54,63,66,54,44,24,16,13,14,13,13,12,14,16,22,22,23,26,29,35,38,41,51,78,111,113,98,68,46,30,22,18,20,20,20,27,41,54,74,78,78,61,52,60,77,89,93,102,135,161,145,103,79,57,44,45,49,55,57,42
9,9,9,10,9,9,8,8,9,10,9,12,14,17,27,45,46,40,23,16,13,11,10,11,11,13,13,13,10,12,11,11,12,11,10,12,14,22,34,56,67,82,74,66,48,29,19,15,13,12,13,16,17,25,31,36,37,42,42,45,46,43,50,74,99,106,85,63,42,30,21,20,19,22,25,40,64,82,91,98,83,70,55,60,65,78,80,98,123,145,130,110,87,63,41,42,51,59,52,42
9,9,8,8,10,9,9,9,8,9,10,10,13,16,22,29,36,29,20,15,15,12,15,14,14,17,18,14,14,11,12,12,12,12,12,14,17,19,33,45,64,73,71,57,44,28,21,15,15,14,15,17,21,39,54,60,63,61,57,50,48,41,43,66,89,86,68,45,34,30,25,22,22,25,33,53,84,97,104,89,83,69,54,49,52,55,64,81,96,103,104,104,100,71,49,47,63,79,79,55
