43,32,27,27,22,16,14,11,13,12,12,12,12,12,13,17,20,20,20,15,14,14,15,13,14,14,15,14,15,14,16,16,18,14,16,16,14,12,14,14,14,14,15,13,15,16,18,19,20,16,15,13,12,11,12,11,13,13,13,13,11,11,10,11,11,10,9,9,10,10,10,10,11,11,12,10,12,12,12,12,10,11,12,11,13,12,12,9,9,10,10,8,9,9,9,9,9,9,10,10
68,49,33,32,26,20,15,13,11,11,12,10,12,12,13,15,17,17,16,16,16,14,14,14,15,17,17,17,16,18,14,16,16,15,15,15,15,14,13,12,13,14,14,16,15,19,24,28,31,26,18,14,12,12,12,11,13,12,12,13,12,11,11,10,9,9,9,11,12,9,9,10,10,11,10,11,11,14,15,16,14,12,12,12,12,12,11,9,9,9,8,10,10,9,8,7,8,9,8,10
99,64,43,32,28,19,15,11,12,11,11,12,12,10,13,14,13,13,13,16,15,14,15,16,15,16,19,17,16,15,15,15,15,13,13,12,15,14,14,13,14,15,20,21,24,28,36,40,39,32,24,16,13,12,11,10,11,11,9,11,10,11,11,9,11,11,10,10,10,10,10,10,10,11,11,11,15,19,25,23,20,14,14,13,14,11,11,10,10,9,10,9,9,9,9,10,10,9,9,9
112,72,44,31,24,17,13,12,11,11,11,13,10,11,11,13,11,12,12,15,14,15,15,18,16,18,20,19,18,19,14,15,12,14,11,14,13,15,15,17,20,27,36,42,41,50,51,52,46,32,21,18,12,11,11,9,10,9,10,9,10,11,11,10,9,10,10,10,10,10,10,10,11,9,9,12,16,23,28,26,22,16,11,12,12,14,10,10,9,9,9,9,11,10,11,10,11,8,9,9
114,71,47,30,24,18,15,14,12,12,12,11,11,13,13,13,13,11,13,13,14,14,18,19,22,25,26,23,19,17,17,15,14,12,12,12,14,14,15,19,25,45,67,74,77,77,77,58,41,27,20,15,14,12,10,10,10,9,9,10,11,11,10,10,10,10,11,11,11,11,10,10,8,9,11,11,14,17,22,22,20,16,13,13,12,11,10,9,9,8,9,11,10,12,12,10,10,8,10,9
106,81,54,34,22,18,15,14,11,11,12,12,13,12,13,13,13,15,13,13,14,18,21,28,36,42,35,27,19,17,15,14,12,12,12,12,12,12,15,22,32,66,98,115,109,104,87,65,39,25,17,14,14,13,11,11,10,9,9,10,10,9,11,11,10,11,12,12,13,13,12,11,11,10,10,10,12,12,15,14,15,14,11,11,10,10,8,9,9,9,10,10,13,13,14,11,11,10,8,9
97,82,60,37,25,17,14,15,13,14,14,11,12,12,13,13,15,16,15,15,15,19,29,41,55,61,56,37,23,15,14,14,13,12,11,12,14,15,17,23,34,70,112,129,125,95,79,48,33,24,17,14,12,12,13,12,11,12,9,9,11,10,10,10,10,11,16,18,20,17,15,12,11,11,10,10,12,11,11,11,12,9,11,11,10,9,9,10,9,12,13,13,16,14,14,11,9,8,9,9
85,80,60,38,24,20,16,15,15,14,14,14,13,16,15,17,19,19,17,17,21,30,41,54,72,79,65,46,27,19,15,13,12,13,13,13,15,17,20,23,32,59,90,109,95,81,52,36,24,19,15,14,14,13,12,13,12,11,10,10,11,8,9,9,11,13,16,22,26,28,22,16,12,13,11,11,10,9,10,10,9,9,8,10,9,11,10,11,10,13,15,16,15,16,13,10,10,9,8,10
81,76,55,35,23,17,16,14,14,15,14,14,15,19,21,25,29,25,20,19,27,35,49,61,73,64,58,40,29,20,18,14,13,15,15,15,19,21,27,30,33,38,59,63,59,48,36,27,21,18,15,14,14,12,13,12,12,10,10,8,9,8,9,9,9,11,16,27,35,37,28,18,15,11,11,9,10,9,10,10,10,10,9,10,10,10,10,12,12,14,14,14,15,14,11,11,10,9,7,10
67,62,49,33,20,19,16,17,13,14,15,18,18,26,32,40,39,33,26,21,26,41,53,65,60,51,39,32,23,19,17,16,15,17,19,28,29,31,29,30,30,30,31,34,32,27,24,22,21,17,14,12,11,10,10,11,10,9,10,11,9,9,9,9,9,12,14,22,32,37,30,22,15,12,11,10,10,9,9,9,8,8,8,9,9,10,12,15,14,13,15,13,14,13,10,9,9,10,9,9
41,42,34,26,20,16,15,15,16,15,18,21,27,31,45,52,53,40,32,22,27,37,45,55,52,38,28,19,18,17,15,16,16,22,35,48,54,49,39,31,30,26,27,27,28,25,19,17,20,15,13,13,10,12,10,10,8,9,10,10,10,11,9,10,11,12,14,18,21,24,23,20,15,11,10,10,11,9,11,9,9,8,9,9,11,12,13,12,14,13,14,11,11,10,11,9,11,9,9,8
23,22,21,22,18,16,16,17,14,18,19,29,32,41,47,57,57,46,34,27,23,27,32,37,33,31,23,18,16,14,14,15,17,27,45,73,90,82,51,38,25,24,25,31,31,31,22,19,17,17,12,14,13,11,12,9,8,10,9,9,10,12,11,9,11,12,12,13,13,16,16,14,14,13,11,9,10,10,9,10,9,9,11,12,11,11,12,13,11,12,11,13,9,12,10,10,9,9,9,11
21,22,24,18,17,16,17,16,18,19,25,35,41,45,46,48,52,41,33,25,22,21,23,22,21,20,17,14,13,12,14,15,15,26,50,77,95,85,65,40,30,23,25,32,34,34,27,23,22,21,15,12,10,11,11,10,11,9,9,9,12,10,11,9,9,11,11,11,12,12,14,12,14,13,13,10,10,9,10,8,11,11,11,12,12,11,11,10,11,11,11,11,11,9,9,10,9,10,10,8
24,28,30,27,18,18,15,16,16,20,27,40,44,46,38,37,33,29,22,22,17,16,14,14,14,15,13,13,12,14,13,15,15,19,34,62,69,62,53,40,33,26,23,26,31,35,37,39,32,26,18,13,11,11,10,11,9,10,9,10,11,11,11,10,10,10,10,11,12,15,13,17,14,16,13,11,9,10,11,9,11,12,12,14,11,12,11,12,11,12,11,11,12,10,10,9,9,9,9,9
32,41,43,35,25,19,17,17,18,19,24,30,38,37,32,27,22,23,18,17,15,13,12,14,13,13,13,14,11,13,15,18,16,17,22,30,35,34,34,34,34,26,22,21,29,40,52,51,47,32,22,14,13,10,10,9,10,11,10,10,12,11,12,11,11,10,11,13,14,17,16,18,15,17,16,14,12,11,12,11,10,9,11,13,12,11,11,12,10,10,10,10,10,9,9,8,10,8,11,9
