11,11,12,11,13,18,31,37,44,42,40,39,51,66,80,84,65,43,36,43,63,95,96,62,40,24,17,15,15,12,14,18,19,16,15,12,15,14,16,25,50,62,43,22,18,18,16,14,13,12,15,16,20,21,21,17,14,13,13,13,11,12,13,13,12,12,13,14,13,11,14,13,15,15,15,14,12,12,11,11,10,9,8,10,10,10,10,10,10,10,12,11,10,12,11,11,11,12,12,12
11,11,12,15,16,28,43,52,53,48,38,46,62,74,78,88,75,51,37,43,58,80,70,57,38,25,16,15,13,14,14,16,19,20,14,14,15,14,15,37,74,88,61,28,19,14,14,12,13,14,14,17,18,24,26,23,14,13,13,13,12,13,13,13,12,14,16,23,19,16,13,14,17,12,13,13,11,10,12,10,9,11,8,10,10,10,11,10,10,10,10,11,11,12,11,14,12,12,13,13
13,14,14,16,21,34,53,56,53,43,40,44,60,69,80,94,90,60,42,38,46,48,48,46,41,30,17,15,17,12,14,15,17,16,16,14,13,16,19,46,90,99,68,29,18,15,12,12,12,13,16,16,21,32,38,30,19,13,11,13,13,12,13,12,13,16,24,35,31,22,16,19,22,15,14,11,11,10,9,9,10,10,9,9,11,10,11,10,10,11,11,11,12,11,13,12,14,14,18,19
15,17,16,19,22,38,53,57,42,39,38,40,45,55,73,95,87,63,42,34,29,29,34,49,54,41,20,15,13,13,12,15,14,15,16,13,12,16,22,46,68,76,52,28,20,16,13,13,12,15,16,18,25,37,44,36,22,15,13,14,13,12,10,12,13,18,29,41,34,27,19,27,26,21,14,12,10,10,10,10,10,11,11,11,10,11,11,9,10,10,12,11,10,14,13,14,13,18,26,31
21,19,24,24,27,39,53,46,40,35,35,34,37,44,65,74,73,51,43,33,24,22,32,54,64,47,26,16,14,14,13,12,13,13,14,13,13,16,21,30,41,42,33,21,18,14,12,13,14,18,20,19,33,45,47,35,25,16,14,12,11,12,13,12,13,18,30,36,36,26,24,28,30,21,15,13,11,10,10,9,9,10,10,11,11,10,11,10,9,11,10,9,12,10,13,11,16,24,35,40
32,33,30,28,31,42,47,44,42,44,42,39,34,39,45,50,45,36,32,24,20,23,30,45,54,44,27,16,12,12,13,11,13,13,11,13,13,16,18,18,20,22,17,16,14,13,10,13,15,19,20,31,49,71,58,41,25,17,12,10,11,10,11,12,12,16,25,24,25,23,20,21,19,17,17,13,12,11,10,10,9,11,10,9,10,11,11,12,11,10,11,9,11,12,11,15,19,28,44,49
52,46,37,30,33,37,48,48,58,63,62,49,41,31,36,36,32,25,26,22,20,21,22,31,34,28,21,15,13,12,12,11,12,14,13,11,13,13,15,13,16,16,14,12,13,13,12,15,16,17,23,43,79,93,74,46,28,17,13,12,12,11,11,12,12,15,17,19,18,16,16,14,14,13,13,14,16,11,10,10,12,9,11,9,11,11,11,10,11,10,9,10,12,11,13,15,23,38,55,60
70,63,42,30,28,37,47,61,73,81,84,69,48,35,30,30,23,24,20,20,16,17,16,19,19,17,12,14,12,12,12,13,11,14,12,13,11,13,14,16,14,13,13,12,12,13,11,13,17,21,28,65,100,113,79,46,27,16,12,11,11,11,11,11,12,14,14,15,14,12,11,10,11,12,14,17,17,13,11,10,9,10,9,10,9,11,11,11,11,11,9,11,11,12,12,18,25,38,54,62
81,69,46,29,26,32,47,61,84,93,98,76,55,40,36,31,25,20,19,18,17,16,14,14,14,14,11,11,12,10,12,9,12,12,11,11,10,12,11,11,12,13,13,11,13,13,12,15,21,26,38,71,111,102,75,40,24,14,12,12,11,10,10,11,11,11,13,12,14,10,11,10,10,10,14,15,16,12,12,11,10,10,10,10,11,9,11,10,11,10,12,11,10,11,14,18,26,30,41,46
73,64,44,31,24,30,40,55,76,88,79,70,56,51,54,46,30,18,19,22,22,19,15,14,12,12,12,11,11,11,11,10,10,11,10,10,10,10,10,11,12,13,12,11,13,13,15,21,27,36,40,56,77,75,53,33,20,16,13,14,10,11,11,10,10,10,12,11,12,12,9,9,10,11,13,14,14,12,11,11,10,12,9,11,10,12,11,12,10,11,14,12,12,13,16,21,22,25,27,29
52,50,44,37,29,27,34,40,54,57,58,55,56,61,74,59,39,22,22,30,32,27,18,16,13,11,12,11,11,11,10,11,10,11,10,11,10,9,10,11,12,11,14,12,13,17,23,28,38,41,42,38,45,41,33,26,22,16,14,12,12,10,11,10,9,10,10,11,13,12,11,10,11,10,10,10,11,11,10,10,10,11,10,11,9,10,10,10,10,11,11,11,12,11,15,15,18,22,23,23
35,50,58,51,36,26,26,29,32,34,34,37,47,64,66,62,39,27,30,42,40,32,23,14,12,13,11,11,9,10,9,10,10,10,10,10,9,10,10,11,12,12,10,12,15,23,27,37,42,49,39,30,25,21,20,21,19,16,12,11,11,12,11,12,10,12,10,12,11,13,11,9,10,8,10,9,12,9,10,10,11,11,11,11,11,10,11,10,9,10,9,13,12,14,13,13,14,15,19,21
34,54,75,65,40,25,20,18,20,22,26,26,33,43,53,44,35,27,36,50,51,32,23,15,14,12,11,10,10,9,11,10,10,10,10,9,10,10,10,10,11,12,12,12,21,29,37,42,44,40,34,26,18,18,17,16,18,14,15,12,13,11,11,12,10,10,11,12,14,12,12,11,9,11,10,12,13,12,12,10,12,11,9,10,10,11,10,10,11,11,11,11,10,11,10,12,13,13,16,17
31,58,70,61,36,23,18,17,16,19,20,20,22,31,32,31,27,25,35,48,42,30,19,14,12,11,10,11,10,10,9,11,9,9,11,10,10,10,10,10,11,11,14,16,18,30,39,39,37,36,33,27,20,17,17,16,16,15,14,13,12,12,9,10,11,11,12,16,18,17,14,12,10,10,11,14,17,14,13,12,12,12,10,10,10,11,10,10,11,10,11,10,9,11,10,11,12,13,12,15
26,37,49,43,30,22,21,16,17,18,22,19,20,20,21,18,20,19,29,33,33,22,19,13,13,10,12,11,12,11,11,11,11,10,10,11,11,11,12,10,11,13,19,19,17,22,28,29,29,33,37,35,25,17,17,15,15,12,12,14,12,12,11,11,11,11,14,16,19,16,15,12,11,11,13,20,24,21,18,15,12,12,11,11,9,9,9,11,11,11,10,10,11,10,13,10,10,12,12,13
20,22,24,22,18,16,16,17,17,20,20,21,17,17,15,17,16,16,18,22,20,16,14,14,12,14,12,12,11,12,11,12,11,12,12,10,10,11,10,11,13,17,26,23,17,16,18,19,26,44,52,49,32,22,16,14,13,13,12,11,11,11,11,12,12,10,12,16,16,14,13,13,12,11,16,29,34,29,21,17,13,13,12,9,9,10,10,10,11,11,10,11,10,11,11,12,11,11,11,11
16,16,16,13,15,14,15,14,17,19,23,20,18,17,15,14,14,14,15,16,16,14,12,12,12,12,13,11,12,11,11,11,12,13,15,13,11,12,12,12,14,22,34,31,22,13,16,19,28,47,59,53,39,23,17,13,13,12,12,8,12,11,12,11,11,10,12,13,12,12,11,13,12,13,23,39,47,35,24,19,15,12,11,10,13,11,11,9,10,8,10,11,9,9,10,9,11,10,12,11
