80,87,80,70,68,62,53,54,48,35,23,19,24,26,25,17,14,12,12,11,11,10,11,10,12,12,14,12,12,12,14,15,15,15,14,16,23,28,28,27,30,39,61,75,70,61,60,57,51,39,25,14,12,10,10,10,10,9,9,10,11,11,9,9,9,7,10,11,14,15,15,13,12,10,9,9,10,9,10,9,10,9,9,9,8,8,9,9,11,10,10,11,12,11,13,11,11,11,12,10
74,81,76,69,66,62,56,55,48,36,27,26,33,36,29,21,16,12,12,11,10,11,11,14,13,15,14,13,13,12,11,14,13,12,13,15,20,28,25,27,25,27,35,44,47,45,48,55,52,39,24,16,13,11,10,9,10,9,11,11,10,9,10,9,9,7,7,10,10,12,12,11,11,11,9,10,9,9,9,9,10,10,9,8,9,9,10,10,9,10,10,10,11,11,12,10,12,10,11,11
65,75,81,65,63,55,50,47,39,31,24,33,43,45,36,23,16,12,12,11,14,13,16,16,19,19,17,14,13,12,12,10,11,11,12,11,15,22,21,23,20,23,25,30,36,33,40,45,45,33,24,16,13,11,11,9,9,9,10,10,9,9,10,7,8,9,10,9,10,9,10,11,10,9,12,8,9,8,9,8,9,9,9,9,9,7,10,10,9,9,12,10,12,12,11,12,11,11,11,11
51,70,76,79,63,52,44,43,35,27,23,33,47,51,38,23,15,12,11,12,13,17,23,26,27,34,25,19,15,12,12,11,9,11,10,11,12,13,15,18,17,20,23,32,34,34,34,31,30,29,21,16,13,12,10,9,8,10,9,10,11,11,10,9,8,9,8,8,9,10,11,12,11,11,10,11,8,9,8,9,8,9,8,11,11,10,9,9,8,9,9,10,10,11,10,11,11,10,11,11
40,65,85,91,84,61,36,31,30,24,23,28,46,49,36,22,14,12,11,11,13,20,34,42,50,54,48,26,17,12,13,12,9,9,9,11,11,11,11,13,11,15,22,32,42,40,33,26,22,18,15,13,12,11,9,9,9,9,9,9,10,8,10,8,10,10,9,12,12,12,11,12,12,12,10,9,10,9,9,9,9,9,11,12,12,13,12,12,11,8,9,11,11,11,10,10,10,10,10,10
44,66,87,110,109,81,40,26,20,19,18,24,31,38,29,20,13,13,10,13,16,25,42,59,68,82,73,46,22,16,13,10,8,7,8,8,9,9,9,9,11,12,19,29,36,41,37,26,19,14,13,12,11,11,11,12,9,10,10,10,8,9,9,10,8,10,12,13,14,14,12,12,12,10,11,9,8,8,7,9,9,11,12,14,16,17,17,15,12,10,10,10,10,9,9,8,9,9,9,10
48,71,89,116,123,98,54,25,16,15,15,18,21,20,19,16,13,11,11,11,15,26,45,59,84,93,100,67,37,18,12,10,10,7,8,7,8,8,10,8,11,12,14,21,29,34,35,28,22,13,11,12,9,10,9,10,9,10,9,9,11,9,10,9,10,11,12,18,18,20,16,13,11,11,10,9,8,9,8,8,8,11,14,16,21,24,27,21,13,10,9,9,9,8,8,9,8,8,9,10
42,62,87,100,101,90,56,29,18,15,13,13,16,13,14,13,11,12,12,15,19,27,37,52,72,89,93,78,50,26,13,11,7,8,9,7,8,7,8,8,9,9,12,17,19,23,27,27,25,20,16,13,10,9,10,9,10,10,10,10,9,9,10,10,10,13,15,21,27,25,21,14,12,11,10,10,8,7,8,7,8,12,17,22,28,34,33,26,17,12,8,9,8,9,8,7,9,9,10,8
39,50,73,86,88,67,46,27,20,15,12,12,10,10,9,10,10,10,13,16,22,26,32,37,49,62,71,66,50,28,16,11,8,7,8,8,8,7,7,8,9,8,11,12,15,16,20,24,29,30,23,16,11,9,8,9,8,9,10,8,9,11,9,11,11,12,20,28,38,36,27,17,13,11,10,8,9,9,7,9,8,12,19,26,34,34,36,25,19,12,9,9,8,9,8,9,8,8,9,8
31,43,66,85,77,53,35,24,18,14,13,12,10,10,10,9,11,11,12,18,24,30,30,30,35,38,44,49,38,27,17,12,12,10,8,9,8,8,7,7,8,10,9,11,11,12,15,22,30,38,29,21,13,10,9,8,8,9,8,10,10,9,9,9,11,13,19,32,40,43,34,22,15,11,10,9,8,8,7,9,9,11,20,29,36,35,33,25,16,12,10,9,9,9,7,8,8,8,8,9
25,35,60,78,79,50,30,19,16,14,13,11,11,9,7,8,11,10,15,19,28,33,33,26,23,22,26,26,25,20,16,12,12,9,10,9,8,8,9,9,9,8,9,9,11,12,15,18,31,35,32,22,15,10,9,9,9,8,8,9,9,10,9,10,10,11,19,29,38,40,35,23,18,12,10,9,9,9,8,9,10,10,18,24,30,27,26,20,15,11,10,9,9,7,8,6,8,9,8,8
19,30,47,68,61,48,27,17,14,12,13,11,11,10,9,10,9,10,12,17,26,33,32,27,18,17,16,16,13,14,11,12,10,9,9,8,8,7,7,8,7,9,8,10,9,13,14,15,22,27,27,23,16,11,10,10,9,8,8,8,9,9,9,9,10,10,15,24,30,30,27,22,18,15,12,11,9,10,8,9,10,11,13,18,22,22,19,15,14,11,9,8,7,9,8,9,8,9,9,7
18,24,35,44,50,35,23,17,14,12,13,10,11,10,11,10,9,10,13,15,20,24,27,21,16,14,14,12,10,11,11,9,11,10,8,7,9,9,7,7,8,7,9,10,10,12,12,13,17,22,24,25,20,14,9,10,10,9,10,8,8,9,9,9,10,11,13,16,19,22,22,21,18,20,18,13,11,10,8,10,11,11,12,13,16,15,14,12,11,9,9,8,8,8,9,8,9,8,8,8
14,19,23,29,28,24,17,15,14,11,10,12,11,10,9,9,8,11,11,13,14,18,20,19,16,14,11,11,10,10,10,8,9,9,9,8,8,7,7,7,6,8,9,8,10,14,14,13,15,17,25,29,26,19,12,11,9,9,9,10,9,9,11,10,11,9,10,13,14,14,17,19,24,26,24,19,15,11,9,10,9,10,10,10,8,12,11,12,8,9,8,8,9,7,8,7,9,9,9,10
12,14,16,19,20,17,15,13,13,12,12,11,9,8,9,10,9,8,11,11,12,14,16,15,15,13,13,10,10,9,9,11,10,9,9,8,7,9,8,8,7,8,8,7,9,10,11,13,14,21,33,41,40,27,14,10,11,10,9,8,10,10,10,10,10,10,10,10,13,11,14,19,22,27,28,25,19,10,10,9,9,9,10,9,9,10,9,10,9,8,7,8,9,9,8,8,9,8,10,10
12,12,11,13,12,11,10,12,11,11,10,9,8,8,9,9,8,8,9,11,11,12,15,15,14,15,14,11,10,9,9,9,9,10,9,9,8,8,8,9,8,7,8,8,9,10,10,11,16,22,42,58,57,36,21,12,10,9,8,8,10,11,10,9,9,10,9,12,10,12,13,14,22,24,30,27,23,15,9,10,11,8,9,8,9,8,8,9,8,8,8,10,8,8,7,7,8,9,8,10
14,11,10,10,11,11,11,8,10,10,10,10,9,9,8,8,7,9,9,9,11,15,21,22,21,16,14,12,10,7,8,10,10,9,8,8,8,7,7,7,8,8,8,9,9,9,9,13,14,25,44,62,66,46,27,14,12,8,9,9,8,11,11,10,9,10,10,11,11,11,12,13,19,22,26,23,19,13,11,9,8,9,9,8,9,7,8,7,7,7,8,7,8,7,6,6,7,9,9,8
17,10,10,10,9,10,8,9,10,10,10,9,8,8,8,8,7,8,8,10,11,18,28,38,32,23,15,12,11,10,9,10,7,10,8,8,7,7,7,7,7,7,8,8,8,10,10,12,15,23,37,55,53,44,24,16,12,9,9,8,8,11,12,11,9,9,9,10,10,11,11,14,16,17,21,19,15,13,10,10,9,9,8,7,8,7,8,8,7,7,7,7,6,5,6,7,7,8,9,8
16,13,10,8,9,9,9,9,9,10,9,8,9,8,8,7,7,8,8,9,10,20,39,50,46,28,17,11,11,9,9,9,10,10,8,9,8,8,7,7,7,8,7,9,9,10,10,12,14,19,28,38,37,33,24,16,13,9,9,8,9,10,10,11,9,8,9,10,10,11,9,11,12,16,19,16,15,11,9,8,8,8,9,7,7,7,8,6,7,7,5,7,7,6,7,7,6,7,7,8
14,12,9,9,11,8,9,9,9,8,9,9,9,10,8,9,8,7,9,9,12,22,38,54,49,34,22,15,12,10,10,11,12,10,9,8,8,8,7,9,7,7,8,8,9,9,11,11,12,15,17,20,24,21,17,14,12,12,9,8,8,10,9,9,8,9,9,9,9,10,10,12,12,14,16,16,13,11,8,8,8,9,7,8,8,8,8,8,7,7,6,7,7,7,6,8,7,8,8,8
10,9,9,12,11,11,9,10,9,9,10,7,9,7,8,7,9,7,8,9,13,21,34,46,45,36,28,18,12,10,10,11,11,11,11,8,8,8,8,7,7,8,10,8,8,9,8,10,11,11,13,14,14,12,13,11,11,11,10,9,9,8,9,8,9,8,10,8,9,10,11,10,11,12,14,12,13,10,9,9,7,8,7,9,8,8,8,7,7,6,6,7,6,6,7,6,8,6,7,7
8,10,11,14,14,15,11,10,11,10,9,10,8,8,7,8,8,9,8,10,12,14,23,29,31,30,26,23,13,14,11,11,11,12,11,11,8,8,8,8,8,8,8,7,8,9,8,9,10,10,11,12,10,11,10,9,8,10,9,10,8,9,8,9,7,8,8,8,8,10,8,11,9,9,10,12,12,12,8,8,8,7,7,8,6,8,9,8,8,7,6,7,6,6,6,7,7,8,7,9
8,9,11,16,22,22,14,11,10,11,11,10,10,9,8,8,9,8,9,8,10,12,16,18,20,23,23,22,15,13,10,14,13,16,16,12,9,9,8,8,9,7,8,8,7,8,9,9,7,9,10,9,8,9,8,8,9,9,11,8,9,9,7,9,6,7,9,9,9,11,10,9,10,9,9,10,10,9,7,8,7,7,8,7,8,8,8,8,8,7,6,8,6,7,7,6,8,7,7,6
9,9,12,18,28,27,18,12,10,11,11,11,8,8,9,6,7,8,8,10,9,10,11,12,14,16,18,18,14,12,13,14,19,26,27,16,11,9,9,8,9,8,7,7,8,8,7,8,9,8,9,9,8,7,7,8,8,8,10,9,8,9,7,8,7,8,7,8,9,9,9,10,9,9,9,9,9,8,8,8,7,8,7,7,7,8,10,9,6,8,7,8,7,7,6,7,7,8,8,8
8,8,11,17,28,29,22,12,11,9,9,10,9,8,8,8,8,8,8,8,9,9,10,10,12,12,13,14,12,11,13,14,24,36,42,28,16,11,10,8,8,9,9,8,8,7,8,7,9,8,8,8,9,7,9,6,8,9,8,7,8,8,8,7,9,7,8,7,9,8,8,8,9,8,8,9,8,6,8,6,7,7,7,8,7,7,8,8,8,7,7,7,7,7,8,7,6,7,8,8
8,10,10,15,22,23,19,13,9,10,10,10,9,9,9,7,7,8,7,9,7,8,9,10,11,15,15,15,13,13,12,16,27,47,53,42,21,12,9,8,8,9,8,9,8,7,9,8,7,8,8,8,8,6,7,7,8,8,6,8,7,8,9,6,8,7,7,8,9,9,9,8,7,8,7,7,8,8,8,6,6,7,6,8,8,7,6,8,7,9,7,8,7,7,7,6,7,8,8,9
10,7,11,11,16,16,16,12,9,9,9,9,9,8,7,8,8,8,7,7,7,8,9,10,13,15,20,18,18,15,14,15,28,48,66,50,28,14,11,10,8,9,8,7,8,6,8,7,7,7,8,8,8,7,8,6,7,7,7,7,7,7,7,8,8,8,8,8,10,9,9,8,8,7,9,8,8,8,8,7,8,8,8,8,8,7,7,8,8,8,8,7,7,8,6,6,8,8,9,8
8,9,9,11,12,14,12,10,9,7,7,9,8,8,8,7,7,7,8,7,6,8,9,15,15,22,31,33,29,23,18,19,28,44,53,52,31,19,11,9,10,10,9,9,8,8,8,8,7,7,8,6,9,8,9,7,6,7,8,9,8,8,7,7,8,9,9,9,10,8,9,7,7,7,6,8,8,8,8,8,8,9,8,8,7,7,8,7,7,8,6,7,7,7,7,7,7,8,7,9
9,7,9,9,10,10,10,8,8,8,8,8,9,9,9,8,8,7,8,6,7,9,13,16,23,29,43,45,46,38,31,23,26,36,43,35,29,18,13,11,9,9,9,8,9,8,8,8,8,8,8,9,9,9,7,7,8,6,6,6,8,6,8,7,10,8,10,8,9,9,9,6,6,7,7,7,8,8,6,8,9,9,9,9,9,8,7,7,7,7,6,6,8,8,8,7,8,7,7,10
8,9,9,9,9,10,9,8,7,8,7,8,7,8,7,8,8,7,6,6,8,9,14,22,28,37,43,49,56,56,43,31,24,27,28,25,19,14,14,10,9,8,8,9,8,8,8,7,7,8,9,8,8,9,7,7,5,5,7,7,7,8,8,8,8,8,8,7,9,9,8,6,7,7,8,7,8,8,9,8,10,11,12,10,9,9,8,8,7,7,7,7,6,9,8,9,10,9,10,10
8,8,9,8,11,10,9,8,9,5,7,6,7,8,8,8,9,8,7,8,8,10,16,27,34,38,40,46,60,60,60,43,30,25,21,18,15,12,10,10,10,9,9,7,9,10,8,8,8,7,7,8,9,8,7,7,7,7,8,7,7,8,8,8,9,9,9,8,8,7,8,8,7,7,8,7,7,7,8,9,11,15,20,23,15,9,8,7,8,7,6,7,8,9,12,12,13,10,8,10
8,9,8,10,9,9,9,7,8,7,7,7,7,7,7,10,7,8,6,8,8,10,16,27,33,33,33,40,50,61,61,52,35,23,17,14,13,10,10,9,8,9,8,8,8,8,8,8,7,7,8,8,8,8,8,8,8,7,7,7,7,7,8,8,8,8,8,7,8,9,8,7,7,7,7,7,7,6,8,7,9,17,25,33,28,14,9,9,7,7,7,7,9,12,16,23,20,13,9,10
7,8,8,7,9,9,8,8,7,7,5,8,7,8,6,8,8,6,7,9,8,10,15,22,29,26,28,31,43,52,58,50,39,24,17,13,10,9,9,10,9,7,8,7,8,8,8,8,8,7,8,7,8,6,7,7,9,7,7,7,8,7,8,7,8,7,7,7,9,7,8,7,6,6,8,7,8,8,8,7,8,17,30,37,34,19,12,10,7,7,8,8,9,13,22,29,28,20,12,10
8,8,7,7,8,7,8,8,8,7,7,7,7,7,7,9,9,8,6,7,9,10,12,15,16,21,20,25,33,44,46,42,33,22,17,12,11,10,9,8,9,9,8,8,7,8,8,7,8,8,7,8,7,8,6,7,7,7,7,8,8,8,7,7,7,7,6,9,8,7,7,8,8,6,7,8,7,7,8,9,11,15,25,36,33,24,15,11,8,8,7,8,10,15,24,35,36,27,17,12
7,7,8,7,8,7,8,8,8,7,7,6,8,8,8,7,9,8,9,7,8,9,11,11,14,15,16,17,27,34,38,35,26,20,16,12,11,9,11,8,10,8,7,7,7,7,8,7,8,8,8,7,6,8,7,6,8,7,7,8,7,7,7,7,9,7,8,8,7,8,8,8,7,7,7,8,8,7,7,10,8,12,18,25,26,21,16,11,10,8,9,7,10,11,20,28,32,26,18,12
7,8,7,6,7,8,8,7,7,6,7,8,7,8,6,8,7,8,8,8,8,7,8,11,14,18,16,16,19,26,26,24,21,16,13,11,10,12,9,10,8,8,8,7,7,8,7,9,7,8,6,7,7,7,7,7,6,6,5,7,8,8,7,7,7,7,7,6,9,8,8,7,7,8,7,7,6,9,9,9,9,10,11,17,17,17,13,11,10,9,7,8,9,12,13,20,21,20,17,11
