7,6,8,7,6,7,6,7,7,7,7,6,6,8,8,9,6,6,8,7,8,6,8,7,8,7,9,8,8,8,9,8,8,7,9,8,10,9,8,9,8,7,9,7,7,8,8,8,8,8,7,7,6,7,5,6,7,7,8,5,7,8,5,7,8,8,7,7,6,7,6,7,10,15,23,33,43,42,43,29,17,10,8,7,8,8,8,6,7,7,5,6,8,7,7,7,7,8,7,7
6,8,7,7,5,6,6,8,6,7,8,7,7,7,7,8,8,7,6,7,7,8,8,8,7,7,7,8,8,7,7,9,8,8,7,7,7,7,8,7,7,8,8,8,6,7,7,8,8,8,6,7,7,7,7,8,7,7,8,6,6,9,7,6,7,9,7,7,6,7,6,8,9,14,20,32,38,43,37,29,17,10,8,8,7,8,8,7,7,7,6,7,7,6,7,8,8,6,8,9
7,7,8,7,7,6,6,7,7,6,8,8,9,7,7,7,7,7,7,9,9,9,8,7,9,9,9,7,8,7,8,7,8,8,9,7,9,7,9,7,7,7,7,7,8,8,8,8,8,7,7,8,8,6,7,7,8,7,7,6,7,6,7,5,7,7,7,6,7,8,6,8,8,11,18,24,29,27,25,17,13,9,8,7,8,8,7,7,8,6,7,7,7,6,7,8,8,7,8,8
7,5,7,6,6,6,7,5,6,7,5,7,8,8,7,6,6,8,7,7,8,9,9,10,8,8,8,8,9,7,6,8,6,7,8,7,8,8,8,7,9,7,8,7,7,8,9,8,8,7,8,8,7,9,8,8,7,6,6,6,6,6,6,8,8,8,7,8,7,6,7,7,8,10,11,13,14,15,14,10,10,8,9,8,7,8,7,8,6,8,7,7,8,8,7,7,8,8,9,7
7,7,6,7,5,6,6,7,7,7,7,7,8,7,8,7,8,8,7,9,9,8,8,9,10,9,8,8,8,7,6,7,9,7,7,7,8,8,7,7,8,7,8,8,8,8,8,9,8,9,9,8,8,9,7,6,7,6,7,6,8,7,6,7,7,8,9,8,7,7,7,8,8,7,8,10,10,8,9,9,8,7,7,8,7,8,8,7,7,6,7,7,8,8,9,7,7,8,7,7
6,7,7,6,7,7,7,8,7,6,8,8,8,8,7,7,7,7,7,8,7,10,8,8,9,9,6,8,7,8,7,7,7,8,7,6,8,7,7,9,7,8,7,8,9,7,8,8,9,8,8,8,7,8,7,8,7,6,8,7,6,7,7,6,9,8,8,10,8,8,8,8,7,8,7,7,7,8,8,9,8,9,9,9,8,8,6,6,7,8,7,8,7,8,7,7,8,7,7,6
6,6,7,8,9,6,8,6,8,7,8,7,8,7,7,7,8,7,9,7,10,10,8,8,8,8,8,7,6,7,6,9,7,8,8,6,7,7,7,7,9,7,8,7,8,8,7,8,8,7,9,6,8,6,7,6,7,7,6,6,7,6,8,7,8,8,9,8,9,6,7,8,9,7,8,8,8,7,8,7,8,7,6,8,8,8,7,8,8,7,8,8,8,7,8,8,8,6,6,7
7,8,6,7,7,8,6,6,7,7,8,8,7,7,7,9,7,8,9,10,9,9,8,7,8,8,8,7,7,7,8,8,6,8,7,9,8,7,7,7,7,9,7,8,9,8,8,8,7,7,8,7,6,8,7,8,7,8,6,7,6,6,8,8,9,9,10,7,9,7,7,7,8,7,7,7,7,8,10,7,7,7,6,6,6,8,8,8,7,7,6,8,8,8,8,8,7,7,7,6
7,7,7,7,7,7,6,6,8,8,8,8,9,8,8,8,8,9,9,7,8,7,7,7,6,7,7,6,8,9,6,8,9,8,6,7,8,7,8,7,9,8,8,7,9,8,7,8,7,7,7,7,7,7,7,7,7,6,8,7,8,7,8,8,9,9,10,9,9,7,7,7,8,8,7,8,7,9,8,5,7,6,6,7,8,7,8,8,7,7,7,8,8,8,8,7,7,8,9,8
7,7,7,8,6,7,6,7,7,8,7,8,8,8,8,10,7,9,8,8,7,8,8,8,6,7,7,6,7,8,8,8,8,6,7,7,8,7,6,7,6,6,6,8,8,8,7,6,7,7,6,7,7,8,7,8,8,7,7,8,8,8,7,8,7,9,8,10,8,9,6,8,7,8,7,7,7,8,6,6,7,6,6,6,7,7,6,8,8,8,8,8,8,7,8,8,6,8,7,8
6,6,7,7,6,7,7,7,9,7,9,8,8,8,9,8,8,8,8,9,7,6,8,7,8,7,7,7,7,6,8,7,8,8,8,8,8,7,8,7,7,7,7,8,7,7,7,7,7,8,7,5,7,7,8,7,9,7,7,6,8,7,7,9,8,7,8,7,9,8,7,6,7,7,7,7,7,7,6,6,7,6,7,6,6,8,8,7,8,8,7,7,9,8,8,7,8,7,8,8
8,7,7,7,7,8,8,7,7,9,9,9,8,10,7,8,7,8,8,8,8,8,7,8,7,7,8,6,6,7,7,7,7,7,8,7,7,7,6,8,8,8,7,7,7,8,6,6,7,7,7,8,7,7,7,7,7,7,7,9,7,8,7,7,6,7,7,8,8,7,8,6,8,6,8,7,7,7,7,7,8,7,6,7,7,8,8,8,7,8,7,8,7,8,7,7,6,7,8,8
6,7,8,7,6,7,7,7,8,7,9,9,9,8,9,9,7,7,7,6,8,8,8,7,7,6,6,7,7,7,8,8,8,8,8,8,7,8,6,8,8,7,7,9,7,6,7,7,7,6,8,7,8,8,7,6,8,8,8,8,7,6,6,7,8,7,7,8,6,8,7,6,8,8,7,7,7,7,8,8,8,8,7,7,7,7,6,7,8,8,7,7,7,6,7,7,8,7,8,8
7,6,7,7,7,8,9,8,9,7,8,9,8,9,9,9,9,7,8,7,8,7,8,7,7,7,8,7,8,8,8,7,7,8,7,6,7,8,7,7,7,8,7,7,7,7,7,6,7,8,7,7,7,7,7,7,7,9,8,7,6,8,8,9,8,8,7,7,8,7,8,7,8,8,8,7,9,7,7,6,7,7,6,7,7,6,6,6,6,8,8,7,7,7,7,8,7,7,7,8
7,6,6,6,8,7,8,7,8,7,8,7,7,9,8,9,9,8,8,8,6,7,8,7,8,8,8,8,9,8,7,7,9,9,8,7,8,7,6,7,7,7,8,7,8,6,8,7,8,7,8,7,7,7,8,7,8,8,7,7,7,7,8,6,7,7,7,7,8,8,6,7,8,8,8,7,9,7,7,6,8,7,9,7,7,8,7,6,6,7,7,6,7,7,7,7,8,7,8,7
8,7,7,8,7,8,7,8,8,7,7,7,8,8,8,9,9,9,7,8,7,8,6,7,7,7,8,9,6,8,7,9,7,8,7,9,8,7,7,7,7,7,6,8,7,9,7,8,9,8,7,7,7,8,7,8,8,8,8,8,8,8,7,8,7,6,8,7,7,6,7,7,8,7,7,8,7,9,7,7,7,6,8,6,6,9,8,7,7,7,8,8,8,7,7,7,7,7,8,8
8,6,9,7,9,9,9,8,6,8,7,7,8,7,8,7,8,7,7,7,7,8,7,8,7,7,7,8,8,8,8,8,8,9,8,8,7,8,7,7,7,6,8,8,7,8,7,8,6,8,7,6,7,7,9,8,7,8,6,7,6,7,8,7,8,8,7,7,7,6,7,6,7,8,7,7,7,7,6,7,7,7,7,7,7,7,6,7,8,8,8,8,8,6,8,7,9,8,6,8
8,7,7,7,8,8,8,8,7,7,8,9,7,8,8,7,8,7,8,7,6,7,9,8,8,8,7,8,7,9,5,9,8,10,9,7,7,7,8,7,7,9,7,7,8,8,8,8,8,7,6,7,7,7,6,7,6,7,7,7,8,7,7,8,7,8,8,8,7,8,7,7,7,8,7,9,7,8,6,8,6,7,7,8,8,8,7,8,7,9,7,9,7,8,8,8,8,8,7,7
7,9,9,8,7,8,9,7,8,8,7,8,8,7,7,7,7,8,8,8,9,8,8,8,8,8,8,8,7,7,8,8,9,8,8,7,8,8,6,8,8,7,8,7,8,8,8,8,9,7,7,7,7,7,7,7,7,7,8,6,6,6,7,6,6,7,7,8,7,6,7,8,8,8,7,7,8,7,8,7,8,8,9,9,8,8,9,8,7,9,8,9,9,7,9,8,9,8,8,7
8,7,8,7,8,7,8,7,7,7,8,8,7,6,8,6,7,7,8,7,8,7,9,7,8,7,7,8,7,7,7,8,7,9,8,8,8,8,6,7,6,8,8,8,7,7,8,7,9,7,7,8,9,8,8,7,7,7,7,7,7,7,7,8,7,7,6,7,7,8,8,7,7,7,7,8,8,7,6,8,8,8,8,8,7,8,8,7,9,8,8,8,9,8,9,9,10,7,9,7
8,7,9,8,8,8,8,9,9,8,8,9,9,8,8,7,7,7,7,8,7,6,9,8,7,7,8,7,7,7,8,7,6,8,8,6,7,6,8,7,7,7,7,8,8,9,9,8,7,6,6,7,6,6,8,6,6,8,8,7,7,7,7,5,6,6,6,6,8,7,8,7,7,7,8,8,7,7,7,7,7,8,9,8,9,9,7,8,8,7,6,7,7,8,9,7,9,7,8,6
