10,9,9,8,7,8,8,9,7,8,9,8,9,8,8,10,9,11,11,9,10,13,19,27,45,53,45,27,18,15,13,10,9,9,8,8,9,7,9,7,7,8,9,7,10,11,11,9,8,9,8,9,9,10,9,12,12,20,30,28,19,12,12,13,14,12,11,10,10,11,11,10,11,12,11,9,11,11,11,12,12,13,11,11,13,10,10,11,12,11,11,10,11,10,10,10,10,8,9,10
10,12,8,8,7,9,7,8,8,8,9,9,8,8,8,9,10,10,10,11,11,11,15,22,28,33,29,19,16,14,10,10,8,9,9,9,9,8,8,7,8,8,10,8,8,8,8,8,7,9,9,8,8,10,9,11,13,20,27,27,17,12,14,15,16,17,10,11,10,10,9,10,9,10,11,10,10,11,10,11,12,12,12,12,11,11,10,14,12,12,11,10,10,11,9,10,9,9,8,10
12,9,9,8,7,9,9,8,8,7,8,8,7,8,9,9,10,9,12,9,11,11,12,13,16,18,17,14,12,12,11,9,9,9,9,8,9,6,8,7,8,9,9,8,8,9,8,7,9,7,10,9,8,9,10,11,12,14,16,16,13,11,14,16,20,18,16,12,11,11,9,9,9,10,12,12,12,11,11,13,13,11,13,13,13,13,17,19,22,19,14,11,10,12,10,8,9,9,11,10
11,8,8,8,9,10,8,8,8,9,8,9,8,9,9,10,8,9,11,10,10,11,11,12,11,12,13,11,11,11,10,10,10,10,8,10,8,8,8,8,8,8,10,8,8,8,8,9,8,8,9,9,10,10,10,10,10,9,11,11,10,10,13,15,17,17,13,12,9,9,9,10,11,10,11,12,11,12,12,11,12,13,13,14,14,18,25,35,40,38,23,15,10,12,9,9,9,10,10,12
10,8,9,9,9,8,8,9,9,8,7,8,9,9,8,10,8,10,10,10,11,9,9,9,9,10,10,9,12,10,10,10,11,10,9,10,8,9,9,9,7,9,9,10,10,9,8,8,8,9,9,10,10,11,11,9,10,8,9,10,10,9,11,13,15,15,13,11,11,10,10,10,9,10,10,10,11,12,14,13,12,14,13,18,21,28,41,52,57,50,30,17,12,10,10,9,9,9,11,13
10,10,9,8,7,8,8,9,9,8,8,9,8,9,9,8,10,11,10,11,9,9,8,9,10,10,10,9,9,9,11,13,15,14,9,8,10,10,8,8,9,9,10,9,9,10,10,10,8,8,9,10,10,11,9,10,9,9,10,10,9,9,10,9,10,13,13,11,9,9,8,8,9,10,10,12,13,14,15,14,13,14,17,28,37,44,50,63,66,53,34,18,12,10,9,10,8,12,13,15
9,8,8,7,8,8,10,8,8,8,9,9,9,8,9,10,11,11,12,11,10,9,9,7,8,11,10,10,10,10,13,21,28,22,14,10,8,10,10,7,9,9,9,10,10,12,10,10,9,8,9,8,9,10,10,9,9,8,9,9,8,9,10,8,9,10,12,9,11,8,10,8,8,10,10,10,12,13,14,13,15,17,22,31,45,46,52,56,53,40,28,16,14,12,10,9,10,11,13,16
11,9,8,7,8,10,8,10,8,9,7,11,8,10,8,8,9,9,10,11,9,8,8,7,8,9,9,9,10,13,21,35,44,36,20,11,10,8,8,9,10,10,10,9,11,14,15,12,11,10,9,10,10,10,9,9,8,9,9,11,11,8,9,8,9,10,10,10,8,9,8,9,9,12,10,10,12,13,14,13,17,20,23,28,36,37,39,43,41,31,21,14,11,12,10,11,11,14,14,19
10,8,7,7,7,8,9,8,9,9,10,7,8,9,8,8,9,10,9,10,10,9,8,7,9,10,8,9,11,14,26,41,50,41,25,13,10,10,10,9,11,10,9,10,12,18,24,20,16,12,9,9,10,10,9,9,10,9,8,9,10,9,8,8,9,8,9,8,8,9,10,9,9,10,12,11,13,14,13,14,22,30,34,28,25,24,25,22,26,20,16,12,10,10,12,10,12,15,17,24
10,8,9,8,8,8,9,9,8,8,8,9,8,9,7,9,10,7,9,9,9,10,8,8,8,8,8,10,9,15,21,32,35,32,18,12,9,10,8,10,9,11,8,10,16,22,25,25,15,12,9,9,8,10,9,10,10,9,11,9,10,8,8,9,8,9,9,9,8,10,8,10,10,12,12,15,15,13,13,15,27,40,46,34,23,20,20,16,15,14,12,12,9,12,12,11,13,16,21,34
