49,28,19,19,19,17,15,12,13,10,11,11,12,11,12,12,12,13,12,12,10,10,13,11,10,9,9,11,10,12,18,34,51,45,36,27,21,15,11,10,9,10,8,10,10,10,10,8,10,11,15,14,13,11,10,11,9,9,11,10,10,11,12,11,13,11,10,10,10,10,10,11,12,11,11,11,11,11,10,10,11,12,12,13,12,12,11,14,13,12,12,13,14,14,18,18,22,30,38,37
46,27,18,19,19,15,14,12,11,12,11,12,12,12,11,12,11,13,12,12,11,12,9,10,10,10,9,11,10,15,28,62,79,79,56,41,23,16,11,10,8,8,9,10,10,11,10,11,12,16,22,26,21,13,10,12,9,10,9,9,12,13,15,19,16,12,10,11,10,9,10,10,11,11,11,12,9,11,9,11,11,11,12,13,13,13,14,12,13,12,12,14,15,14,17,20,32,52,60,53
35,22,17,17,17,14,12,11,11,9,12,10,13,13,11,10,13,11,11,9,12,9,10,10,9,11,10,10,13,21,45,83,111,101,73,44,30,18,11,8,11,9,9,10,11,10,10,10,16,29,45,45,30,19,14,10,10,10,9,10,12,17,20,21,20,14,12,9,10,10,10,12,12,11,12,12,11,10,10,10,11,13,11,12,12,12,12,12,11,11,13,13,15,15,17,22,44,69,77,66
26,18,16,16,15,12,11,12,10,10,11,12,11,12,12,11,13,12,11,11,11,9,9,11,10,11,10,12,14,28,57,97,113,97,69,47,24,13,11,11,9,9,10,10,9,10,10,9,19,41,60,55,35,20,12,10,9,10,10,14,16,20,20,19,19,14,10,10,10,9,11,11,10,12,12,10,10,11,10,11,12,14,13,13,11,13,13,11,12,13,13,13,14,16,18,27,47,70,70,59
17,13,15,14,14,13,12,11,10,10,10,9,13,12,12,10,12,12,11,12,11,11,9,11,11,11,11,12,18,32,61,84,90,69,49,32,22,13,11,10,10,8,9,10,10,11,11,12,19,35,51,46,32,18,13,11,12,11,11,19,20,23,20,16,12,10,10,10,10,10,12,10,12,12,13,11,12,12,11,11,12,14,15,13,12,10,12,11,12,13,12,14,15,14,18,31,52,68,68,48
13,12,13,13,12,12,10,10,8,11,10,11,11,11,11,12,12,13,11,13,11,10,10,10,10,12,10,13,16,29,48,58,49,37,27,21,16,11,11,10,10,10,9,9,10,11,12,13,15,21,25,24,17,15,13,12,11,12,14,20,24,23,19,12,9,10,9,9,10,9,10,10,12,13,12,11,10,11,11,11,12,16,15,16,13,11,11,12,12,11,11,13,14,13,17,32,46,60,52,36
12,10,11,10,11,12,10,10,9,9,10,11,11,11,12,12,11,12,13,11,12,11,10,10,12,10,13,14,16,20,25,28,27,19,18,15,12,11,11,10,10,10,10,9,10,10,12,11,12,10,14,12,12,12,12,10,11,11,13,18,20,18,13,10,10,9,10,10,9,11,10,11,12,12,13,11,10,11,12,10,14,21,23,17,15,13,11,11,10,11,11,13,14,14,17,24,34,37,33,24
11,10,10,10,10,9,11,10,10,11,11,12,12,11,11,12,11,11,10,10,10,12,12,12,11,13,11,16,15,16,16,17,15,14,13,12,10,10,9,11,11,9,9,11,10,10,10,9,10,11,13,12,9,9,10,10,11,11,11,12,11,13,9,11,9,10,8,9,9,8,10,11,12,14,12,13,11,10,10,14,21,26,26,19,15,13,10,12,11,12,13,13,13,14,14,15,19,20,17,16
10,10,10,11,11,10,9,11,11,12,11,10,11,11,11,12,12,11,11,12,12,11,13,11,10,13,12,15,18,18,15,15,12,12,11,9,11,9,10,10,10,9,9,9,9,11,10,9,10,9,11,10,10,10,9,10,10,9,9,9,9,9,10,9,9,11,9,10,9,10,10,10,13,14,14,13,12,12,11,17,27,31,29,18,16,11,11,12,11,12,13,12,14,12,14,13,15,14,14,13
11,10,9,8,10,9,11,10,10,11,9,12,12,11,13,12,11,11,12,12,13,12,13,11,10,14,14,17,21,20,17,14,12,10,10,9,10,9,10,11,10,9,9,9,10,8,10,10,9,11,10,10,9,8,9,10,8,11,9,10,9,10,10,10,10,10,9,10,11,10,10,12,13,14,13,12,12,10,12,19,27,25,21,16,14,13,11,13,13,13,12,12,12,11,12,12,13,14,13,13
