16,15,15,14,13,19,23,32,46,67,79,65,38,21,14,14,12,11,12,10,11,12,12,14,13,13,14,12,11,11,13,14,18,19,21,28,29,26,23,21,17,13,13,11,11,11,12,10,11,8,9,9,9,9,10,10,10,10,9,10,10,10,11,10,11,12,12,11,11,11,11,10,10,10,11,9,11,10,12,13,18,25,37,40,31,20,12,11,12,10,10,9,10,10,10,9,10,11,10,11
12,13,13,14,17,22,29,39,46,62,66,52,31,19,14,13,12,12,11,11,11,12,12,12,12,10,10,12,11,14,13,12,13,13,17,17,18,19,22,28,21,17,14,13,11,10,10,9,11,10,9,9,9,9,9,9,10,10,11,10,12,11,11,12,11,13,14,13,14,13,10,10,11,10,9,11,10,12,13,12,14,17,19,22,16,14,13,12,12,12,12,12,9,10,9,11,8,10,10,10
12,11,13,15,22,30,36,34,34,40,39,33,25,17,16,12,13,12,11,10,11,10,10,10,12,10,12,13,13,15,13,13,11,11,12,15,16,25,37,40,31,20,14,10,11,10,10,9,10,10,9,9,9,10,10,9,10,9,10,10,11,12,12,13,14,15,18,20,22,18,12,11,10,13,11,10,11,11,13,11,12,11,12,12,14,11,12,10,11,13,13,12,9,11,11,10,10,10,13,14
10,14,11,19,28,41,36,29,24,26,24,21,17,15,13,13,13,11,11,12,11,10,10,11,9,10,10,13,13,13,10,11,10,11,11,14,18,36,50,53,42,22,13,13,10,11,10,10,11,10,8,9,9,10,10,10,9,11,10,10,11,13,13,12,15,23,29,34,31,23,17,12,15,16,12,11,11,12,12,9,9,11,10,11,12,12,11,12,12,12,11,12,11,12,9,10,11,16,15,15
11,11,14,20,31,41,37,26,19,19,20,18,19,12,13,13,13,10,10,11,11,10,9,9,10,8,11,12,14,12,11,11,10,11,12,15,21,31,47,50,40,22,14,12,11,9,11,10,9,10,8,8,9,10,8,10,11,10,10,9,13,12,13,15,22,31,44,46,40,28,19,16,20,23,18,14,13,13,12,10,10,10,10,10,12,11,10,12,10,12,13,12,12,12,11,9,13,23,29,20
12,15,16,22,29,37,31,24,18,22,20,18,13,12,11,11,10,10,10,11,11,12,10,10,11,11,11,12,14,12,10,11,9,10,11,14,18,25,33,35,26,19,13,13,10,11,9,10,9,9,8,9,10,11,10,11,9,10,9,11,11,12,13,19,24,35,44,44,37,27,19,20,32,42,31,19,14,13,11,10,10,10,11,11,10,10,10,10,9,11,13,14,13,11,11,13,20,37,47,34
14,16,21,31,36,36,28,23,20,17,18,16,12,12,11,11,10,11,10,11,11,12,10,10,11,11,15,19,16,13,13,10,11,11,12,13,15,16,19,17,17,12,13,11,12,10,11,9,10,10,9,9,10,11,10,9,10,10,10,12,12,14,16,20,24,30,37,31,27,20,16,26,42,52,42,21,12,11,12,11,10,11,10,10,10,8,10,11,11,11,17,17,13,11,10,14,30,53,60,41
14,19,28,47,57,50,34,25,16,15,17,17,13,12,11,10,10,10,9,11,12,10,11,12,12,16,22,31,28,17,12,12,11,10,10,11,11,13,13,13,11,11,11,10,9,10,9,10,9,10,9,11,9,10,11,9,9,10,10,12,12,13,18,21,20,22,22,24,21,18,16,28,43,51,39,23,13,12,12,9,10,10,9,8,9,10,10,9,10,16,20,24,18,13,14,19,36,57,58,38
15,23,42,69,85,67,45,29,18,15,15,13,14,11,11,10,11,11,9,9,10,11,12,11,12,20,40,47,40,23,14,11,11,11,9,9,11,11,11,11,10,10,9,8,10,9,10,9,9,10,9,10,10,9,9,10,9,9,11,11,11,14,19,21,21,17,17,18,14,16,18,22,30,34,32,19,13,12,11,9,10,10,9,10,9,9,10,11,13,17,27,28,23,15,14,19,34,44,47,32
17,30,59,94,102,84,52,32,19,15,13,13,11,13,11,11,11,10,9,10,10,9,11,12,15,30,50,61,43,23,14,12,11,10,9,11,11,10,9,9,9,8,8,9,8,9,10,10,12,9,10,9,10,9,8,11,9,11,10,11,13,16,23,28,23,19,17,17,16,16,16,16,18,22,19,16,14,13,12,10,10,10,9,11,10,9,10,12,15,20,24,26,19,13,15,17,26,30,29,23
