12,11,11,13,11,12,15,13,14,12,12,12,11,12,14,13,17,18,20,24,23,23,35,43,49,42,43,40,36,31,25,23,21,23,25,32,37,42,51,43,32,31,39,43,37,30,34,35,36,30,31,34,37,55,94,126,126,108,102,93,76,55,36,26,20,15,16,14,15,15,16,14,18,27,45,57,59,54,52,48,39,25,18,16,14,14,14,17,17,20,22,26,29,27,23,18,16,16,12,11
12,12,11,13,11,16,16,19,14,14,12,12,11,11,12,16,16,19,20,21,20,22,24,35,33,36,32,34,33,32,27,20,21,24,27,31,31,33,34,30,28,35,45,49,44,42,50,56,49,39,41,40,41,59,88,113,103,92,87,84,69,49,33,23,19,17,15,14,14,14,18,16,18,28,36,42,40,46,49,49,44,31,18,15,14,13,13,13,13,15,16,17,17,16,14,15,13,12,11,14
11,10,11,12,16,20,21,19,16,13,11,10,13,10,15,14,17,16,19,18,18,15,20,22,26,30,27,29,32,28,25,22,21,23,27,30,30,27,26,24,29,35,45,48,48,46,62,67,65,60,62,59,51,56,78,90,83,74,82,74,62,42,30,20,19,16,15,15,15,15,17,14,19,21,24,29,35,44,51,51,44,29,19,15,15,13,13,13,13,12,13,13,13,14,13,11,13,11,13,14
12,11,11,15,18,19,19,18,15,13,11,10,11,12,13,15,13,15,15,16,15,16,16,19,22,27,28,27,27,27,26,25,21,23,25,26,29,27,25,26,26,35,38,47,47,53,61,74,69,78,83,81,59,50,59,66,68,66,62,60,48,37,25,22,17,17,14,14,15,17,20,19,17,20,20,25,32,42,47,49,36,26,20,16,14,15,13,12,13,13,11,11,11,12,10,10,11,12,11,10
10,12,12,14,18,19,17,14,15,13,12,11,10,11,14,13,14,12,15,16,16,14,15,17,22,24,29,24,23,23,27,25,25,22,25,25,25,25,27,25,26,27,36,43,47,44,56,61,71,82,99,94,66,46,46,50,53,52,45,40,34,26,24,19,18,15,14,14,17,20,25,24,22,18,21,24,29,34,39,30,29,25,24,16,15,13,14,12,13,10,12,11,11,12,12,10,9,11,12,12
11,12,11,13,14,16,13,14,12,10,11,11,11,11,12,13,12,11,14,18,15,13,13,17,21,25,25,20,20,25,29,28,23,22,23,26,24,25,24,24,24,22,26,31,34,36,39,49,60,81,92,84,58,39,37,42,45,41,32,27,27,22,20,19,16,16,14,16,18,26,34,37,28,22,23,24,24,28,27,24,26,34,31,23,17,17,14,12,13,12,10,11,10,11,10,10,11,11,9,11
12,11,10,13,12,11,11,13,13,12,11,11,11,11,12,11,14,12,16,16,17,14,15,15,17,19,21,18,19,23,24,24,22,19,22,25,28,26,24,21,21,19,24,24,26,28,31,35,47,54,71,62,46,37,39,45,47,35,28,25,23,18,19,18,18,18,16,16,20,31,41,42,30,27,31,29,23,21,20,21,34,47,43,24,17,14,14,11,11,12,11,11,11,9,12,9,10,11,11,10
12,11,11,11,11,11,12,12,13,11,11,12,13,11,11,11,12,13,14,17,17,17,14,15,15,17,16,18,17,20,20,20,17,19,22,24,26,26,24,21,19,19,19,21,19,20,25,25,32,39,41,38,35,34,43,55,54,38,25,20,20,23,21,19,19,19,16,18,22,30,37,36,31,32,32,28,23,19,16,24,41,64,53,30,18,15,10,12,11,11,11,11,10,10,10,11,11,9,11,10
10,11,12,11,12,11,11,12,13,12,10,11,12,14,14,14,14,16,18,19,20,16,14,15,14,13,16,16,15,17,18,18,19,19,22,23,24,25,26,22,19,17,17,18,17,18,18,21,22,23,25,24,24,33,46,54,53,38,27,20,23,27,32,30,29,24,22,18,21,26,30,29,26,30,33,27,20,19,19,27,44,63,52,28,20,16,14,13,13,12,13,12,13,12,11,11,12,10,10,9
11,10,10,11,12,11,10,11,12,13,12,11,12,16,19,23,21,19,19,19,18,16,14,13,13,14,15,15,13,16,16,17,17,21,24,25,27,26,27,22,19,18,17,17,15,16,16,16,19,18,18,18,22,30,39,49,41,35,23,25,28,43,43,38,35,29,21,18,16,18,20,20,20,23,23,20,18,21,20,25,37,46,39,25,18,15,12,12,12,11,12,11,12,11,11,13,11,10,9,11
