156,118,95,67,44,27,21,15,16,15,16,15,18,17,21,21,16,14,13,14,15,23,38,50,44,29,17,12,12,12,14,14,20,27,34,28,21,16,15,14,13,11,12,13,13,16,19,26,33,38,43,42,43,37,26,18,17,20,33,48,51,44,24,14,10,10,9,10,8,8,8,10,10,11,10,11,12,12,12,13,14,16,15,16,17,21,22,20,15,14,11,13,11,11,10,10,11,8,9,7
98,79,59,51,36,25,18,15,14,16,14,18,19,28,35,32,21,18,17,17,15,18,22,27,25,21,13,12,11,13,11,13,14,16,20,18,15,13,12,11,11,12,11,11,11,13,14,17,22,31,33,38,41,36,25,20,16,17,21,25,28,25,16,13,10,9,9,9,9,9,8,9,11,11,11,10,12,13,12,13,14,13,13,13,13,13,12,12,10,12,11,13,11,12,12,11,12,8,9,9
54,41,36,35,27,21,16,14,14,14,17,20,27,39,55,54,39,27,22,20,16,15,16,16,15,13,11,12,11,12,14,12,11,13,14,15,14,12,14,10,11,11,10,11,13,11,13,16,26,34,33,30,30,23,20,16,18,16,13,12,13,13,11,12,10,10,9,8,9,8,9,8,11,11,10,12,13,14,13,13,14,12,12,13,15,12,13,12,11,13,14,14,14,15,14,15,13,10,10,9
24,25,23,25,20,20,17,13,16,15,18,23,32,58,75,78,57,36,30,24,21,19,20,17,12,12,11,12,12,11,13,11,10,15,15,19,18,16,13,11,12,9,10,10,11,11,13,18,26,32,29,23,17,16,15,17,20,21,14,12,10,11,9,10,9,9,8,9,8,9,9,10,10,12,12,13,15,18,16,17,16,15,15,18,19,18,15,14,13,13,13,15,14,18,25,27,23,19,13,12
17,16,17,19,18,19,17,16,15,16,18,23,34,52,71,82,63,41,35,29,26,26,28,23,18,14,14,12,14,12,13,12,14,17,25,29,30,24,18,13,11,10,12,10,11,12,14,15,22,23,23,18,14,11,14,18,26,24,18,13,11,10,9,8,9,7,9,8,8,8,8,9,10,12,14,20,24,22,19,17,17,18,22,29,34,26,22,17,13,14,13,15,17,23,40,48,44,30,18,11
14,14,15,16,17,16,14,14,14,15,17,25,32,42,48,54,49,43,37,35,30,43,54,53,33,20,18,15,13,12,14,15,16,20,28,39,38,30,19,12,10,9,11,11,12,13,11,14,13,15,15,14,12,12,12,18,24,25,17,13,9,10,8,10,8,9,8,9,9,9,8,8,11,14,20,32,40,39,26,21,19,22,29,49,50,42,28,19,17,15,17,21,22,26,40,50,49,32,19,12
13,12,13,13,13,13,14,14,14,15,20,28,38,39,35,34,42,53,61,51,47,64,91,96,63,30,17,13,13,12,14,14,17,18,29,31,34,25,18,12,9,11,9,10,12,11,13,10,11,11,11,11,10,11,13,14,16,16,14,12,10,9,8,8,8,9,8,10,8,8,9,10,11,18,31,52,69,58,40,26,21,24,33,51,56,46,31,19,18,20,27,30,33,28,30,36,33,23,18,12
13,12,14,13,12,13,12,13,15,15,20,34,42,41,35,32,52,90,107,94,69,80,105,115,83,39,19,11,10,11,10,14,14,15,19,20,18,17,15,11,10,10,11,12,12,13,12,11,11,12,10,9,11,9,10,11,11,8,9,9,8,9,8,9,10,8,8,9,8,9,8,10,12,24,42,64,73,65,43,32,25,23,26,35,35,32,26,23,19,35,51,61,49,42,30,22,21,14,12,12
15,15,13,13,13,13,13,13,15,14,18,24,33,35,33,35,58,107,138,117,83,66,79,79,65,33,18,12,11,9,10,10,11,11,11,11,11,10,11,12,11,11,15,14,20,19,20,15,13,13,12,12,10,9,7,9,9,9,8,8,8,9,9,10,10,9,10,8,9,9,8,11,16,23,37,52,62,49,43,35,37,26,23,21,23,18,19,20,33,63,108,117,98,66,45,26,18,11,13,10
19,15,12,12,13,14,14,16,15,14,14,16,18,23,22,31,49,88,108,98,63,41,35,37,28,21,15,12,9,9,8,8,9,9,9,10,10,11,11,11,11,14,17,25,32,38,34,26,17,15,12,10,10,9,9,8,7,9,9,8,9,9,9,11,11,10,9,9,10,9,10,11,12,19,25,31,33,36,40,57,58,40,27,20,18,20,20,25,44,102,150,174,139,92,53,29,18,12,12,11
23,16,13,13,15,14,15,13,14,12,11,10,14,16,18,21,32,43,52,46,34,23,19,15,17,12,13,12,10,9,8,9,11,10,9,9,9,11,10,12,11,16,23,38,56,60,54,38,26,16,12,10,8,9,9,8,8,9,9,9,11,12,11,10,10,10,9,9,9,10,9,11,13,15,18,18,20,29,45,73,82,58,35,25,24,24,25,30,52,99,151,165,145,102,60,31,20,14,14,13
20,15,12,14,15,14,12,11,11,12,11,12,11,15,14,16,14,17,18,20,18,17,16,17,13,13,10,9,9,8,10,9,9,9,9,8,12,9,9,11,12,19,28,48,60,69,60,50,31,18,10,10,10,8,10,10,9,11,9,11,10,11,11,12,12,12,10,11,9,10,10,10,11,14,13,16,17,28,49,81,84,65,37,27,28,30,29,32,44,66,97,119,123,105,73,41,21,16,13,15
14,15,15,15,16,15,13,10,12,10,10,11,12,12,12,11,12,13,13,12,14,13,14,16,14,12,12,10,8,8,8,8,10,9,10,9,9,10,10,11,14,19,28,42,53,53,50,43,28,15,11,9,8,9,8,9,9,11,11,10,14,14,13,13,12,13,10,10,9,10,10,11,11,13,13,15,19,25,41,58,65,51,36,30,26,27,29,27,26,35,52,69,101,102,80,44,23,16,12,12
12,12,12,14,14,13,11,10,10,11,12,10,11,10,10,10,12,13,13,12,10,11,10,13,10,10,9,8,8,8,8,9,10,11,10,9,11,12,11,13,15,17,21,29,32,35,28,23,19,14,11,10,9,8,8,9,9,9,11,15,26,31,31,23,15,13,11,12,8,8,9,9,11,13,14,16,20,24,35,49,52,52,48,46,34,26,22,23,20,25,33,50,66,81,70,44,28,17,13,11
12,11,11,11,11,10,10,9,10,12,11,10,10,10,11,9,10,10,11,10,9,10,11,12,9,10,9,8,8,8,8,8,11,10,12,11,12,12,12,13,16,13,17,15,21,20,17,16,14,12,10,10,7,9,9,10,8,10,14,21,41,55,55,38,24,15,10,9,9,9,9,9,11,13,15,15,21,32,49,72,83,76,80,69,49,28,17,18,18,22,26,33,41,49,53,42,29,19,17,12
11,10,12,10,9,9,11,10,10,10,11,12,12,10,9,10,9,11,9,10,10,9,11,10,8,8,8,8,9,10,8,9,9,11,11,12,13,15,14,11,12,12,10,12,14,15,15,15,11,11,10,10,9,9,10,9,9,10,14,25,44,61,58,42,25,15,10,9,8,10,10,10,11,14,15,14,20,41,74,117,127,118,92,78,52,34,19,18,18,21,23,25,31,39,47,46,31,20,15,12
10,9,11,9,11,10,10,9,10,9,10,12,10,11,9,10,10,10,9,9,8,8,9,10,8,9,10,7,7,9,9,9,9,10,12,11,13,13,13,12,12,10,12,11,12,12,13,14,12,10,12,9,8,9,10,11,10,12,13,20,28,37,38,31,22,14,11,10,12,8,11,11,12,13,14,14,21,41,82,120,137,109,79,59,42,27,20,17,20,27,34,32,36,40,45,38,29,20,13,11
10,10,10,10,10,10,9,10,11,11,10,12,10,9,11,10,10,9,9,8,9,8,8,10,9,9,9,7,8,8,9,9,10,10,12,15,12,11,12,12,10,11,11,12,12,11,13,13,12,13,9,10,8,12,13,13,11,11,12,13,14,16,17,18,14,13,12,9,10,10,10,10,12,14,14,16,20,34,56,84,86,69,42,34,26,21,17,17,27,41,50,44,39,36,40,37,28,16,12,11
10,10,8,9,9,8,9,9,10,11,12,10,11,10,11,9,10,8,10,8,8,8,9,9,10,7,9,8,9,9,9,9,10,11,11,10,10,12,12,11,10,10,11,10,12,13,10,10,11,11,12,11,10,13,14,14,12,11,12,10,10,10,11,10,10,10,11,10,11,11,11,11,14,16,17,17,19,20,25,32,35,28,24,21,19,15,15,20,29,43,53,47,36,33,31,26,21,14,13,9
10,10,9,8,7,8,10,9,10,11,11,10,10,10,8,10,9,8,11,9,8,9,9,9,9,9,8,9,10,11,10,10,11,10,11,10,10,11,11,11,10,10,10,12,13,13,10,12,11,11,10,13,14,20,26,21,16,12,12,12,10,12,11,10,10,9,9,9,11,10,11,14,17,21,20,14,15,16,15,14,14,15,16,17,17,15,14,17,24,36,40,39,32,24,19,18,14,13,11,11
9,10,7,8,10,9,10,8,10,10,10,10,10,10,10,9,10,10,11,11,11,10,9,8,10,8,7,8,8,10,10,10,10,8,10,9,11,12,11,11,9,9,10,10,12,11,11,11,11,12,10,13,18,36,49,43,26,16,13,11,9,10,10,11,11,10,8,8,10,11,14,20,30,32,30,21,17,17,15,13,14,12,14,11,12,14,15,16,19,25,27,25,23,17,16,15,14,13,11,10
10,10,8,8,7,9,7,9,9,11,10,11,10,9,10,10,9,12,12,11,10,10,10,9,10,8,9,9,10,10,10,11,10,8,9,11,11,11,9,10,10,11,10,11,12,13,11,10,10,12,12,15,22,46,59,62,40,20,14,12,10,10,11,10,10,9,9,9,9,11,18,30,50,70,59,39,22,17,13,13,14,12,11,12,14,13,15,18,19,24,25,25,21,16,15,16,13,11,10,10
11,8,10,8,8,8,10,9,11,11,11,10,9,9,10,10,12,12,13,11,14,11,10,11,9,9,10,9,9,9,8,8,9,9,11,11,12,12,11,12,10,10,11,11,14,14,13,13,13,12,11,15,21,35,52,50,34,21,15,12,10,11,11,10,11,9,11,9,9,12,18,39,73,91,88,54,28,14,10,9,13,10,10,11,12,16,16,20,29,38,44,42,34,21,17,12,11,9,12,11
9,9,9,9,9,10,8,8,9,9,11,9,10,11,10,10,14,13,13,12,10,11,13,11,10,9,9,9,10,9,7,10,9,9,9,11,10,11,11,13,11,11,13,13,18,21,21,17,15,13,12,14,14,19,24,25,21,18,14,12,12,10,11,11,10,10,10,8,11,14,19,35,59,78,69,46,25,15,12,11,11,11,10,10,13,13,17,31,49,70,71,65,41,23,15,12,12,11,10,10
9,9,9,8,9,8,9,10,10,10,12,10,9,9,10,10,12,12,13,12,11,10,11,10,9,9,8,9,9,9,9,7,10,11,10,11,10,12,12,11,12,12,13,15,21,28,32,24,20,14,14,14,13,11,14,13,13,13,12,10,12,10,10,11,11,9,10,10,11,13,15,23,32,38,33,25,18,14,11,10,10,10,11,12,12,13,20,36,66,87,92,72,44,24,14,11,10,9,10,9
10,10,9,10,8,9,8,9,11,12,12,13,10,10,9,10,9,11,11,11,10,10,9,9,8,10,9,9,8,8,8,9,10,11,11,11,11,12,12,13,11,13,14,15,22,34,36,36,29,22,16,16,18,16,13,11,11,11,9,10,11,10,10,10,9,11,9,10,10,10,11,13,13,14,15,13,12,13,11,12,9,11,10,10,11,16,18,33,54,75,71,57,37,21,13,10,10,9,8,8
11,10,9,10,7,9,9,9,11,12,13,11,9,10,11,9,10,9,9,10,9,10,8,10,9,8,9,9,11,9,8,9,9,10,9,12,12,11,12,12,13,12,14,16,22,35,52,57,54,38,25,19,18,14,13,13,12,9,9,9,10,12,12,10,10,9,10,10,9,9,10,9,10,13,12,12,12,11,11,12,11,11,11,11,12,14,18,20,32,41,43,35,23,16,14,11,11,10,9,8
11,9,11,8,9,10,8,10,11,10,11,9,10,8,9,10,8,10,8,9,9,9,10,8,9,9,9,10,11,11,9,11,10,11,13,12,11,13,14,13,14,15,15,18,26,42,56,79,76,61,33,20,17,14,12,11,10,10,9,12,10,12,10,10,9,9,9,11,9,10,9,11,11,12,12,12,11,10,10,13,12,10,9,10,13,13,14,14,18,22,22,21,15,14,13,12,11,8,9,8
11,10,10,9,10,11,10,9,10,9,9,10,9,9,8,8,9,9,9,8,10,11,10,10,8,9,9,9,9,10,10,11,10,13,14,13,13,12,15,14,15,15,17,24,39,51,65,75,80,59,41,21,13,12,12,11,11,10,10,11,12,11,12,11,9,10,11,8,11,11,11,11,11,12,10,11,11,10,11,10,11,12,11,11,11,10,9,11,13,13,14,14,13,12,11,10,8,10,9,11
12,11,12,10,9,11,9,10,9,10,9,11,9,10,10,10,9,8,9,8,9,10,10,11,9,8,9,10,10,10,10,12,13,14,16,16,14,16,15,16,15,17,21,31,52,67,67,60,52,42,32,19,14,12,11,10,10,11,9,11,11,10,11,9,10,10,9,11,11,15,14,13,13,13,13,12,12,10,9,11,12,11,10,9,11,10,9,11,11,12,12,11,10,11,9,10,9,9,10,12
12,13,15,13,13,12,10,10,12,11,10,9,9,9,10,9,10,9,10,9,9,9,11,9,10,10,9,9,10,11,11,11,16,17,23,21,20,18,18,16,16,16,21,37,65,83,83,56,33,22,17,16,13,13,13,11,12,11,10,10,9,10,11,9,10,10,11,14,18,24,28,23,18,15,15,14,9,11,9,10,10,9,10,9,10,9,10,9,11,10,12,9,9,9,9,9,9,10,13,17
12,14,15,18,13,12,10,12,11,10,9,11,9,10,9,9,10,9,10,10,8,9,9,8,8,9,9,10,10,11,12,13,17,25,35,34,33,27,23,20,16,18,26,42,64,84,82,54,29,16,12,13,11,12,12,13,11,9,9,10,11,10,9,11,11,11,16,17,26,44,56,50,30,20,14,11,10,9,9,9,10,10,10,10,9,9,8,9,9,11,11,11,9,9,8,10,9,14,21,30
13,12,14,13,14,13,11,11,11,9,11,10,9,10,8,9,10,10,9,9,9,8,8,8,9,9,12,11,12,10,12,14,17,29,37,44,48,47,41,30,21,20,26,39,57,64,63,40,25,16,13,10,11,11,11,9,11,10,9,9,10,8,8,10,12,15,18,26,35,56,71,67,43,22,14,11,9,9,10,10,9,9,8,10,8,8,8,9,10,10,11,10,7,9,9,10,10,17,36,46
11,13,12,14,12,11,10,11,10,10,10,9,11,10,9,10,8,9,8,9,8,9,10,8,9,10,9,12,12,11,13,15,17,23,31,43,53,65,61,48,31,24,23,29,30,34,31,24,19,12,12,11,9,10,10,10,9,9,9,10,9,8,9,11,17,23,26,28,31,44,59,56,38,21,14,10,9,8,8,10,10,9,8,9,8,8,8,9,8,9,10,11,8,9,9,9,11,19,30,52
14,10,12,11,11,11,11,11,12,10,11,10,10,11,9,11,8,9,8,9,9,9,9,11,10,12,14,13,13,13,14,14,17,19,28,39,55,66,73,53,35,23,18,16,17,17,18,14,14,12,12,10,9,9,9,10,9,10,9,9,9,10,9,13,18,30,35,30,26,27,28,27,23,16,13,10,10,8,8,10,10,9,10,10,8,8,8,10,8,10,11,10,11,9,9,11,12,14,23,34
19,17,13,13,11,11,11,13,12,10,10,10,9,10,9,10,10,10,9,11,10,9,9,11,13,18,22,23,18,16,15,14,16,20,30,51,62,71,61,51,32,22,14,13,13,13,12,12,10,10,11,11,11,9,9,8,10,9,9,11,9,8,10,14,19,33,36,37,24,16,15,15,13,14,13,10,9,9,9,9,10,13,10,10,9,10,9,10,8,10,10,9,11,10,9,10,10,11,11,18
30,23,17,14,12,12,14,11,14,12,11,10,11,11,10,10,9,8,10,10,10,10,10,12,16,27,35,32,27,20,16,13,14,24,42,63,87,83,72,53,34,20,16,13,13,11,10,10,10,10,11,11,10,10,9,9,8,9,9,9,11,10,11,14,17,25,30,31,22,16,14,12,12,11,12,11,10,10,8,10,12,13,13,11,10,9,9,9,8,9,9,11,9,11,10,10,10,10,11,11
35,27,20,15,14,13,14,15,14,15,12,14,11,11,11,11,10,10,9,9,11,12,12,12,14,27,32,37,30,20,16,13,16,27,50,82,101,102,85,70,46,30,18,14,13,10,10,11,10,12,9,11,9,10,8,9,8,9,10,11,8,9,9,11,15,19,21,21,17,14,13,13,13,11,10,9,9,9,9,8,9,10,11,11,8,9,8,9,8,8,9,10,9,8,8,10,10,10,10,11
30,24,22,17,16,16,17,20,20,15,16,15,12,13,12,11,10,10,9,10,11,10,10,12,13,19,26,28,26,24,22,18,19,27,41,64,84,94,94,84,64,36,18,13,14,10,12,9,10,10,11,12,11,9,9,10,10,10,11,11,11,10,11,11,10,11,15,15,15,12,13,14,15,13,11,10,8,7,9,9,9,9,11,8,10,8,9,9,9,8,8,9,10,8,10,10,12,13,13,13
21,19,21,22,23,24,27,34,32,27,19,15,13,12,10,9,10,9,10,10,9,10,10,12,12,13,16,19,27,32,34,34,24,24,28,40,51,67,74,70,54,32,20,12,11,12,11,11,11,12,9,10,9,9,10,10,9,10,11,12,11,10,12,10,10,12,11,12,13,13,12,15,19,17,13,9,10,9,8,9,9,9,8,8,7,7,7,8,7,10,8,9,9,10,9,13,13,15,16,14
18,20,27,36,46,46,47,55,55,41,27,17,15,11,12,10,9,9,9,8,8,9,9,10,11,11,15,22,28,34,40,39,29,27,29,30,34,39,40,39,32,21,14,13,14,13,13,12,11,11,10,9,9,10,11,10,11,10,12,14,11,12,10,8,10,11,13,13,11,12,13,16,20,18,13,10,9,9,7,8,9,9,8,8,8,8,8,9,8,9,8,9,9,10,12,12,13,15,18,15
20,33,45,62,75,77,71,75,66,51,32,17,12,12,11,11,9,9,8,7,8,9,8,10,10,11,13,20,23,30,36,34,29,30,30,29,26,21,21,19,18,16,11,13,13,15,13,13,11,12,11,10,10,11,10,10,10,11,10,13,13,12,11,11,10,11,12,13,11,13,15,17,18,17,13,12,10,8,9,10,9,9,9,9,9,7,8,8,8,10,9,9,11,11,12,14,14,16,14,16
31,42,57,72,84,85,81,69,63,47,31,19,15,12,11,10,10,9,8,8,9,10,10,10,9,12,14,18,20,20,24,23,23,24,26,24,21,15,14,13,13,10,11,13,13,16,13,12,17,16,14,11,10,11,10,11,11,11,12,11,11,12,12,11,13,12,14,16,16,15,17,23,24,20,14,14,11,12,9,10,10,8,8,9,7,7,8,7,9,9,10,9,10,11,10,12,14,13,13,13
32,45,53,61,66,69,63,64,52,41,28,18,15,14,10,11,9,10,8,9,8,8,8,12,11,15,17,21,23,18,18,17,18,17,17,20,16,11,11,10,10,9,9,11,12,13,14,20,23,25,20,15,11,11,12,11,12,14,13,11,11,12,11,11,12,14,13,16,14,19,24,40,41,33,23,19,15,13,10,11,10,10,8,8,7,9,8,9,8,10,9,10,10,10,9,11,12,12,14,12
35,38,44,41,44,41,48,54,57,45,28,20,14,12,8,10,10,9,9,9,10,10,10,10,11,15,21,25,23,19,15,14,14,15,18,16,15,13,10,10,11,9,9,8,9,11,16,22,30,31,25,17,14,12,12,14,14,13,12,11,12,11,12,12,12,13,15,14,16,22,43,74,93,68,44,29,20,14,13,11,10,8,6,8,8,9,7,9,9,9,9,10,10,10,11,11,12,12,13,13
30,35,32,30,28,29,36,49,53,44,29,18,14,11,9,10,9,10,9,9,8,9,10,11,12,15,20,21,22,17,12,10,11,14,16,20,19,16,12,11,10,9,8,9,9,12,13,20,23,25,22,17,14,12,12,14,16,16,14,12,14,13,11,11,12,13,14,16,17,30,67,127,140,110,67,39,22,17,12,9,9,8,8,8,8,10,8,10,10,10,12,11,10,12,11,13,13,14,14,16
26,30,29,22,21,21,29,34,39,30,27,16,14,12,10,11,9,10,8,9,10,9,9,10,11,11,15,17,15,13,10,12,13,14,17,21,19,15,12,10,9,10,9,9,9,9,12,13,15,17,14,14,12,14,16,18,21,19,16,16,17,14,13,10,12,12,14,16,22,41,95,153,181,132,78,43,27,14,11,10,8,9,10,8,9,10,13,14,14,12,10,11,11,12,14,12,13,16,16,15
20,24,19,18,15,16,17,17,19,21,20,17,14,11,10,10,8,9,9,9,10,9,9,9,10,11,10,10,11,9,11,11,11,11,12,15,13,12,10,10,11,9,10,9,9,10,9,10,10,11,11,12,10,15,22,34,38,35,23,19,16,13,13,11,12,11,13,17,24,53,106,175,174,127,69,39,23,14,10,9,8,8,9,9,10,11,15,19,17,15,12,11,12,16,17,16,16,16,14,15
15,16,15,15,13,12,13,14,16,17,19,16,14,12,10,10,10,10,8,10,9,8,8,9,9,9,9,10,10,11,10,11,11,11,9,9,9,10,10,10,10,9,11,9,9,9,8,9,11,11,10,10,12,19,33,50,63,50,35,22,17,15,12,11,12,11,14,19,24,47,106,156,163,109,60,33,22,13,12,10,10,8,8,7,9,12,16,19,17,14,11,12,17,24,27,25,23,20,16,14
12,12,12,12,11,13,13,15,17,19,23,18,16,12,12,9,9,9,8,9,9,9,8,8,7,9,9,10,9,9,9,10,10,11,9,9,9,8,9,10,12,10,9,8,8,8,9,9,11,11,11,10,15,23,41,58,68,60,37,23,18,16,13,12,13,17,14,23,24,41,70,107,105,75,44,27,19,14,13,11,7,8,8,9,8,10,11,13,12,14,13,17,24,37,43,43,35,22,17,12
11,11,11,11,10,11,13,17,24,38,45,37,22,15,13,11,8,9,9,9,10,10,9,9,9,9,7,9,9,10,9,10,11,10,9,8,9,9,10,10,10,9,9,9,11,10,8,11,10,10,11,12,17,22,34,50,53,46,35,24,21,16,14,15,18,19,18,24,27,30,36,50,50,40,31,23,17,13,10,10,8,9,8,9,8,10,9,9,12,11,13,18,24,35,44,47,43,30,19,12
10,9,10,10,11,10,12,21,40,75,94,81,47,24,13,11,9,8,10,9,9,11,10,9,10,10,10,10,9,9,10,10,9,10,9,8,9,11,10,9,8,8,9,10,10,11,10,10,10,10,11,14,17,21,25,31,32,31,26,24,22,18,19,22,22,27,27,26,23,22,19,21,19,18,17,19,16,12,11,9,9,9,8,7,8,7,7,10,11,19,22,23,25,30,36,38,33,26,20,15
11,10,9,10,10,11,14,25,52,87,118,109,64,30,15,10,9,8,8,9,10,8,8,8,9,9,11,11,10,10,10,8,9,9,8,9,8,8,9,9,10,8,10,10,11,12,13,13,12,11,11,13,14,18,19,20,20,23,26,30,32,26,23,30,38,44,43,33,22,19,19,16,16,14,15,14,14,12,11,8,9,9,8,8,9,8,9,11,21,30,38,33,29,22,21,22,21,20,17,17
11,10,10,10,11,11,15,23,39,70,88,82,56,28,14,10,10,9,8,7,8,9,8,9,9,10,10,11,9,10,9,9,8,9,8,9,8,8,8,8,10,9,10,12,14,15,16,17,14,14,13,16,16,18,16,16,18,23,34,49,52,44,35,34,43,61,62,45,27,21,16,16,15,13,11,12,11,10,10,9,9,9,7,7,7,9,9,14,21,37,43,43,27,19,15,12,13,13,15,16
9,10,9,10,9,12,15,18,24,29,40,37,29,20,15,11,12,10,9,8,8,9,8,8,8,8,9,10,10,9,9,9,8,8,9,7,8,9,9,9,10,10,11,14,16,19,22,24,25,21,19,24,27,26,22,19,19,23,42,59,75,60,45,37,43,60,70,56,39,21,18,13,13,14,11,12,10,9,8,10,8,8,9,8,9,9,10,14,19,30,37,31,26,17,14,12,12,14,16,22
