11,10,11,11,11,11,12,11,11,11,12,12,16,25,35,36,32,19,14,12,11,11,11,10,13,12,12,10,11,11,10,10,9,8,10,10,10,9,8,10,10,9,10,10,9,9,12,9,9,10,9,9,11,9,10,10,9,10,9,9,8,9,9,9,8,9,8,9,8,8,10,9,9,9,10,9,10,8,9,10,11,9,10,9,10,11,12,9,11,10,10,9,10,10,11,11,12,10,11,11
12,10,11,11,12,10,11,12,13,12,12,13,16,17,19,20,18,16,11,11,12,12,12,13,12,14,12,12,10,11,10,9,9,8,9,11,10,9,10,10,10,10,10,10,10,10,10,9,10,9,10,9,10,9,10,9,10,9,9,9,9,10,9,9,10,8,9,8,8,9,10,9,9,9,9,10,9,10,10,10,10,11,10,9,9,9,11,10,9,11,10,11,10,13,13,12,10,11,11,11
10,10,10,11,10,12,12,12,11,12,14,13,16,15,14,16,15,12,11,11,13,13,16,17,17,15,14,12,12,10,12,10,9,9,9,11,10,9,10,9,11,11,10,10,10,10,12,9,9,8,9,9,9,10,9,10,8,9,9,8,8,11,8,9,10,9,10,10,9,9,9,9,9,11,10,9,9,9,9,10,11,10,9,8,9,11,12,9,10,11,11,10,12,13,12,10,12,12,12,11
11,11,11,11,10,10,11,12,14,13,13,14,17,15,16,16,15,13,12,12,14,16,21,23,24,20,15,11,10,12,9,10,10,9,10,9,10,10,9,10,10,10,10,10,11,11,9,11,8,9,10,9,10,9,10,10,9,9,9,10,10,10,8,11,9,9,9,10,8,9,9,9,9,12,9,10,9,10,11,10,9,9,9,9,10,11,10,9,10,10,10,12,10,14,13,13,14,13,13,12
11,10,11,11,11,11,12,14,14,13,13,14,17,17,19,18,17,11,15,13,17,20,27,30,30,24,19,11,12,10,10,11,9,9,9,10,9,10,10,10,11,10,10,8,9,9,13,10,10,10,10,9,10,11,9,10,9,8,9,9,9,10,12,9,10,9,10,10,9,10,8,8,10,9,10,9,10,9,10,9,12,11,11,9,11,10,11,10,11,10,12,11,12,16,16,15,16,17,14,13
11,12,11,11,11,12,14,16,15,14,13,16,16,28,29,30,21,17,12,14,19,30,36,36,32,29,18,15,12,11,11,10,8,10,10,10,9,9,10,10,12,10,10,9,10,11,12,11,11,10,10,10,9,9,10,10,9,8,10,10,9,10,10,10,10,9,8,10,10,9,8,9,9,9,10,11,10,8,8,10,9,10,10,9,9,10,10,12,10,11,12,12,17,23,25,20,17,17,15,13
14,12,12,11,12,12,14,14,14,14,12,15,18,32,49,48,37,23,14,15,23,33,40,33,30,24,22,16,15,11,10,10,9,10,9,10,9,10,9,11,11,10,12,10,10,12,13,12,12,11,10,10,11,11,11,10,10,10,9,11,11,13,12,12,10,10,10,9,8,10,9,9,10,9,10,11,10,9,11,10,9,9,10,9,9,9,9,10,10,11,13,14,25,42,43,28,18,17,15,14
12,14,11,13,12,12,13,14,15,13,11,14,19,34,49,55,45,27,16,15,20,30,32,30,23,30,26,18,13,11,10,10,9,10,9,11,10,10,9,11,12,14,14,12,12,13,15,10,13,13,12,11,10,10,9,10,9,10,9,11,12,12,13,13,11,11,11,9,10,9,9,10,10,9,9,10,10,10,11,10,10,9,10,10,11,9,9,8,10,12,10,16,36,64,57,38,21,15,13,11
14,12,11,13,12,12,14,17,14,12,15,14,17,25,36,37,36,24,19,14,18,19,22,21,33,45,42,25,13,11,10,9,10,9,9,9,10,9,10,10,12,11,13,11,17,27,23,13,10,12,10,9,10,10,9,10,10,10,10,10,14,14,15,14,12,11,11,10,9,10,9,10,10,10,10,10,10,10,10,9,10,9,9,8,10,10,10,10,10,10,12,16,37,56,60,41,24,16,12,14
14,12,13,14,13,14,17,22,18,15,17,17,15,16,18,18,21,18,17,15,14,15,16,23,41,62,57,35,17,13,10,10,8,9,9,10,9,9,10,8,9,11,11,15,27,44,42,23,12,12,11,10,9,10,10,11,10,10,11,12,13,16,15,16,14,15,10,10,11,12,10,10,10,10,10,10,10,10,10,11,10,10,10,9,9,11,9,10,11,13,15,16,24,35,37,30,22,17,13,12
